match_id,period,group,name,home,away
13078224,2ND,Shots,Hit woodwork,0,0
13078224,2ND,Shots,Shots off target,5,1
13078224,2ND,Shots,Blocked shots,0,2
13078224,2ND,Shots,Shots inside box,8,1
13078224,2ND,Shots,Shots outside box,3,2
13078224,2ND,Attack,Big chances scored,1,0
13078224,2ND,Attack,Big chances missed,2,0
13078224,2ND,Attack,Fouled in final third,0,0
13078224,2ND,Attack,Offsides,3,1
13078224,2ND,Passes,Accurate passes,260,132
13078224,2ND,Passes,Throw-ins,9,7
13078224,2ND,Passes,Final third entries,38,18
13078224,2ND,Passes,Long balls,21/28 (75%),13/30 (43%)
13078224,2ND,Passes,Crosses,6/11 (55%),0/1 (0%)
13078224,2ND,Duels,Duels,59%,41%
13078224,2ND,Duels,Dispossessed,3,7
13078224,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
13078224,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
13078224,2ND,Duels,Dribbles,3/8 (38%),5/7 (71%)
13078224,2ND,Defending,Tackles won,22%,38%
13078224,2ND,Defending,Total tackles,9,8
13078224,2ND,Defending,Interceptions,6,10
13078224,2ND,Defending,Recoveries,22,21
13078224,2ND,Defending,Clearances,3,5
13078224,2ND,Goalkeeping,Total saves,0,4
13078224,2ND,Goalkeeping,Goal kicks,2,5
