match_id,period,group,name,home,away
10434040,ALL,Match overview,Ball possession,37%,63%
10434040,ALL,Match overview,Big chances,7,1
10434040,ALL,Match overview,Total shots,24,7
10434040,ALL,Match overview,Goalkeeper saves,1,5
10434040,ALL,Match overview,Corner kicks,3,5
10434040,ALL,Match overview,Fouls,10,6
10434040,ALL,Match overview,Passes,333,566
10434040,ALL,Match overview,Tackles,16,10
10434040,ALL,Match overview,Free kicks,5,10
10434040,ALL,Shots,Total shots,24,7
10434040,ALL,Shots,Shots on target,7,1
10434040,ALL,Shots,Hit woodwork,0,0
10434040,ALL,Shots,Shots off target,11,4
10434040,ALL,Shots,Blocked shots,6,2
10434040,ALL,Shots,Shots inside box,19,4
10434040,ALL,Shots,Shots outside box,5,3
10434040,ALL,Attack,Big chances scored,2,0
10434040,ALL,Attack,Big chances missed,5,1
10434040,ALL,Attack,Through balls,1,1
10434040,ALL,Attack,Fouled in final third,4,0
10434040,ALL,Attack,Offsides,4,2
10434040,ALL,Passes,Accurate passes,248,461
10434040,ALL,Passes,Throw-ins,15,20
10434040,ALL,Passes,Final third entries,55,49
10434040,ALL,Passes,Long balls,31/58 (53%),24/63 (38%)
10434040,ALL,Passes,Crosses,4/15 (27%),3/10 (30%)
10434040,ALL,Duels,Duels,55%,45%
10434040,ALL,Duels,Dispossessed,2,6
10434040,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
10434040,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
10434040,ALL,Duels,Dribbles,18/26 (69%),12/22 (55%)
10434040,ALL,Defending,Tackles won,69%,90%
10434040,ALL,Defending,Total tackles,16,10
10434040,ALL,Defending,Interceptions,8,9
10434040,ALL,Defending,Clearances,19,13
10434040,ALL,Goalkeeping,Total saves,1,5
10434040,ALL,Goalkeeping,Goal kicks,12,13
10434040,1ST,Match overview,Ball possession,41%,59%
10434040,1ST,Match overview,Big chances,4,1
10434040,1ST,Match overview,Total shots,12,3
10434040,1ST,Match overview,Goalkeeper saves,0,2
10434040,1ST,Match overview,Corner kicks,2,1
10434040,1ST,Match overview,Passes,182,270
10434040,1ST,Match overview,Tackles,10,5
10434040,1ST,Match overview,Free kicks,2,4
10434040,1ST,Shots,Total shots,12,3
10434040,1ST,Shots,Shots on target,3,0
10434040,1ST,Shots,Hit woodwork,0,0
10434040,1ST,Shots,Shots off target,6,2
10434040,1ST,Shots,Blocked shots,3,1
10434040,1ST,Shots,Shots inside box,10,2
10434040,1ST,Shots,Shots outside box,2,1
10434040,1ST,Attack,Big chances scored,1,0
10434040,1ST,Attack,Big chances missed,3,1
10434040,1ST,Attack,Through balls,0,1
10434040,1ST,Attack,Fouled in final third,1,0
10434040,1ST,Attack,Offsides,1,2
10434040,1ST,Passes,Accurate passes,131,209
10434040,1ST,Passes,Throw-ins,10,11
10434040,1ST,Passes,Final third entries,31,30
10434040,1ST,Passes,Long balls,17/33 (52%),13/37 (35%)
10434040,1ST,Passes,Crosses,2/10 (20%),1/3 (33%)
10434040,1ST,Duels,Duels,57%,43%
10434040,1ST,Duels,Dispossessed,1,3
10434040,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
10434040,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10434040,1ST,Duels,Dribbles,8/12 (67%),3/10 (30%)
10434040,1ST,Defending,Tackles won,60%,100%
10434040,1ST,Defending,Total tackles,10,5
10434040,1ST,Defending,Interceptions,4,6
10434040,1ST,Defending,Clearances,5,6
10434040,1ST,Goalkeeping,Total saves,0,2
10434040,1ST,Goalkeeping,Goal kicks,4,8
10434040,2ND,Match overview,Ball possession,34%,66%
10434040,2ND,Match overview,Big chances,3,0
10434040,2ND,Match overview,Total shots,12,4
10434040,2ND,Match overview,Goalkeeper saves,1,3
10434040,2ND,Match overview,Corner kicks,1,4
10434040,2ND,Match overview,Passes,151,296
10434040,2ND,Match overview,Tackles,6,5
10434040,2ND,Match overview,Free kicks,3,6
10434040,2ND,Shots,Total shots,12,4
10434040,2ND,Shots,Shots on target,4,1
10434040,2ND,Shots,Hit woodwork,0,0
10434040,2ND,Shots,Shots off target,5,2
10434040,2ND,Shots,Blocked shots,3,1
10434040,2ND,Shots,Shots inside box,9,2
10434040,2ND,Shots,Shots outside box,3,2
10434040,2ND,Attack,Big chances scored,1,0
10434040,2ND,Attack,Big chances missed,2,0
10434040,2ND,Attack,Through balls,1,0
10434040,2ND,Attack,Fouled in final third,3,0
10434040,2ND,Attack,Offsides,3,0
10434040,2ND,Passes,Accurate passes,117,252
10434040,2ND,Passes,Throw-ins,5,9
10434040,2ND,Passes,Final third entries,24,19
10434040,2ND,Passes,Long balls,14/25 (56%),11/26 (42%)
10434040,2ND,Passes,Crosses,2/5 (40%),2/7 (29%)
10434040,2ND,Duels,Duels,53%,47%
10434040,2ND,Duels,Dispossessed,1,3
10434040,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
10434040,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10434040,2ND,Duels,Dribbles,10/14 (71%),9/12 (75%)
10434040,2ND,Defending,Tackles won,83%,80%
10434040,2ND,Defending,Total tackles,6,5
10434040,2ND,Defending,Interceptions,4,3
10434040,2ND,Defending,Clearances,14,7
10434040,2ND,Goalkeeping,Total saves,1,3
10434040,2ND,Goalkeeping,Goal kicks,8,5
