match_id,period,group,name,home,away
10407182,ALL,Match overview,Ball possession,39%,61%
10407182,ALL,Match overview,Total shots,12,10
10407182,ALL,Match overview,Goalkeeper saves,1,2
10407182,ALL,Match overview,Corner kicks,9,1
10407182,ALL,Match overview,Fouls,8,8
10407182,ALL,Match overview,Passes,329,518
10407182,ALL,Match overview,Tackles,12,6
10407182,ALL,Match overview,Free kicks,8,8
10407182,ALL,Match overview,Yellow cards,2,2
10407182,ALL,Match overview,Red cards,1,0
10407182,ALL,Shots,Total shots,12,10
10407182,ALL,Shots,Shots on target,2,1
10407182,ALL,Shots,Hit woodwork,0,0
10407182,ALL,Shots,Shots off target,4,7
10407182,ALL,Shots,Blocked shots,6,2
10407182,ALL,Shots,Shots inside box,8,4
10407182,ALL,Shots,Shots outside box,4,6
10407182,ALL,Attack,Fouled in final third,4,1
10407182,ALL,Attack,Offsides,5,4
10407182,ALL,Passes,Accurate passes,249,437
10407182,ALL,Passes,Throw-ins,20,21
10407182,ALL,Passes,Final third entries,58,60
10407182,ALL,Passes,Long balls,29/64 (45%),40/64 (63%)
10407182,ALL,Passes,Crosses,3/13 (23%),2/9 (22%)
10407182,ALL,Duels,Duels,58%,42%
10407182,ALL,Duels,Dispossessed,5,7
10407182,ALL,Duels,Ground duels,25/45 (56%),21/46 (46%)
10407182,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10407182,ALL,Duels,Dribbles,5/6 (83%),7/12 (58%)
10407182,ALL,Defending,Tackles won,58%,67%
10407182,ALL,Defending,Total tackles,12,6
10407182,ALL,Defending,Interceptions,13,7
10407182,ALL,Defending,Clearances,17,20
10407182,ALL,Goalkeeping,Total saves,1,2
10407182,ALL,Goalkeeping,Goal kicks,13,5
10407182,1ST,Match overview,Ball possession,46%,54%
10407182,1ST,Match overview,Total shots,8,1
10407182,1ST,Match overview,Goalkeeper saves,0,1
10407182,1ST,Match overview,Corner kicks,5,0
10407182,1ST,Match overview,Passes,192,231
10407182,1ST,Match overview,Tackles,6,3
10407182,1ST,Match overview,Free kicks,3,3
10407182,1ST,Match overview,Yellow cards,0,0
10407182,1ST,Match overview,Red cards,1,0
10407182,1ST,Shots,Total shots,8,1
10407182,1ST,Shots,Shots on target,1,0
10407182,1ST,Shots,Hit woodwork,0,0
10407182,1ST,Shots,Shots off target,4,1
10407182,1ST,Shots,Blocked shots,3,0
10407182,1ST,Shots,Shots inside box,5,1
10407182,1ST,Shots,Shots outside box,3,0
10407182,1ST,Attack,Fouled in final third,1,0
10407182,1ST,Attack,Offsides,2,4
10407182,1ST,Passes,Accurate passes,158,199
10407182,1ST,Passes,Throw-ins,7,13
10407182,1ST,Passes,Final third entries,28,31
10407182,1ST,Passes,Long balls,15/25 (60%),24/36 (67%)
10407182,1ST,Passes,Crosses,3/6 (50%),1/6 (17%)
10407182,1ST,Duels,Duels,63%,37%
10407182,1ST,Duels,Dispossessed,2,3
10407182,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
10407182,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10407182,1ST,Duels,Dribbles,2/3 (67%),3/6 (50%)
10407182,1ST,Defending,Tackles won,67%,33%
10407182,1ST,Defending,Total tackles,6,3
10407182,1ST,Defending,Interceptions,6,4
10407182,1ST,Defending,Clearances,8,8
10407182,1ST,Goalkeeping,Total saves,0,1
10407182,1ST,Goalkeeping,Goal kicks,3,5
10407182,2ND,Match overview,Ball possession,33%,67%
10407182,2ND,Match overview,Total shots,4,9
10407182,2ND,Match overview,Goalkeeper saves,1,1
10407182,2ND,Match overview,Corner kicks,4,1
10407182,2ND,Match overview,Passes,137,287
10407182,2ND,Match overview,Tackles,6,3
10407182,2ND,Match overview,Free kicks,5,5
10407182,2ND,Match overview,Yellow cards,2,2
10407182,2ND,Match overview,Red cards,0,0
10407182,2ND,Shots,Total shots,4,9
10407182,2ND,Shots,Shots on target,1,1
10407182,2ND,Shots,Hit woodwork,0,0
10407182,2ND,Shots,Shots off target,0,6
10407182,2ND,Shots,Blocked shots,3,2
10407182,2ND,Shots,Shots inside box,3,3
10407182,2ND,Shots,Shots outside box,1,6
10407182,2ND,Attack,Fouled in final third,3,1
10407182,2ND,Attack,Offsides,3,0
10407182,2ND,Passes,Accurate passes,91,238
10407182,2ND,Passes,Throw-ins,13,8
10407182,2ND,Passes,Final third entries,30,29
10407182,2ND,Passes,Long balls,14/39 (36%),16/28 (57%)
10407182,2ND,Passes,Crosses,0/7 (0%),1/3 (33%)
10407182,2ND,Duels,Duels,53%,47%
10407182,2ND,Duels,Dispossessed,3,4
10407182,2ND,Duels,Ground duels,14/25 (56%),12/26 (46%)
10407182,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10407182,2ND,Duels,Dribbles,3/3 (100%),4/6 (67%)
10407182,2ND,Defending,Tackles won,50%,100%
10407182,2ND,Defending,Total tackles,6,3
10407182,2ND,Defending,Interceptions,7,3
10407182,2ND,Defending,Clearances,9,12
10407182,2ND,Goalkeeping,Total saves,1,1
10407182,2ND,Goalkeeping,Goal kicks,10,0
