match_id,period,group,name,home,away
10411701,ALL,Match overview,Ball possession,43%,57%
10411701,ALL,Match overview,Expected goals,0.94,0.51
10411701,ALL,Match overview,Big chances,1,0
10411701,ALL,Match overview,Total shots,12,11
10411701,ALL,Match overview,Goalkeeper saves,1,3
10411701,ALL,Match overview,Corner kicks,3,3
10411701,ALL,Match overview,Fouls,9,10
10411701,ALL,Match overview,Passes,409,530
10411701,ALL,Match overview,Tackles,9,11
10411701,ALL,Match overview,Free kicks,9,9
10411701,ALL,Match overview,Yellow cards,2,2
10411701,ALL,Shots,Total shots,12,11
10411701,ALL,Shots,Shots on target,5,1
10411701,ALL,Shots,Hit woodwork,0,0
10411701,ALL,Shots,Shots off target,4,4
10411701,ALL,Shots,Blocked shots,3,6
10411701,ALL,Shots,Shots inside box,9,5
10411701,ALL,Shots,Shots outside box,3,6
10411701,ALL,Attack,Big chances scored,1,0
10411701,ALL,Attack,Through balls,0,1
10411701,ALL,Attack,Fouled in final third,2,1
10411701,ALL,Attack,Offsides,5,1
10411701,ALL,Passes,Accurate passes,331,457
10411701,ALL,Passes,Throw-ins,27,17
10411701,ALL,Passes,Final third entries,59,37
10411701,ALL,Passes,Long balls,23/59 (39%),26/52 (50%)
10411701,ALL,Passes,Crosses,4/12 (33%),4/18 (22%)
10411701,ALL,Duels,Duels,52%,48%
10411701,ALL,Duels,Dispossessed,5,5
10411701,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
10411701,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10411701,ALL,Duels,Dribbles,16/22 (73%),13/17 (76%)
10411701,ALL,Defending,Tackles won,44%,36%
10411701,ALL,Defending,Total tackles,9,11
10411701,ALL,Defending,Interceptions,7,7
10411701,ALL,Defending,Clearances,16,20
10411701,ALL,Goalkeeping,Total saves,1,3
10411701,ALL,Goalkeeping,Goals prevented,0.50,0.33
10411701,ALL,Goalkeeping,Goal kicks,6,7
10411701,1ST,Match overview,Ball possession,54%,46%
10411701,1ST,Match overview,Expected goals,0.75,0.06
10411701,1ST,Match overview,Big chances,1,0
