match_id,period,group,name,home,away
14064426,ALL,Match overview,Ball possession,52%,48%
14064426,ALL,Match overview,Expected goals,1.02,0.78
14064426,ALL,Match overview,Big chances,1,1
14064426,ALL,Match overview,Total shots,16,9
14064426,ALL,Match overview,Goalkeeper saves,1,5
14064426,ALL,Match overview,Corner kicks,6,3
14064426,ALL,Match overview,Fouls,9,8
14064426,ALL,Match overview,Passes,482,459
14064426,ALL,Match overview,Tackles,13,16
14064426,ALL,Match overview,Free kicks,8,9
14064426,ALL,Shots,Total shots,16,9
14064426,ALL,Shots,Shots on target,5,2
14064426,ALL,Shots,Hit woodwork,0,2
14064426,ALL,Shots,Shots off target,6,3
14064426,ALL,Shots,Blocked shots,5,4
14064426,ALL,Shots,Shots inside box,11,5
14064426,ALL,Shots,Shots outside box,5,4
14064426,ALL,Attack,Big chances missed,1,1
14064426,ALL,Attack,Through balls,1,0
14064426,ALL,Attack,Touches in penalty area,19,24
14064426,ALL,Attack,Fouled in final third,2,2
14064426,ALL,Attack,Offsides,4,1
14064426,ALL,Passes,Accurate passes,414,374
14064426,ALL,Passes,Throw-ins,19,20
14064426,ALL,Passes,Final third entries,46,46
14064426,ALL,Passes,Final third phase,77/104 (74%),56/98 (57%)
14064426,ALL,Passes,Long balls,35/56 (63%),14/45 (31%)
14064426,ALL,Passes,Crosses,5/19 (26%),4/13 (31%)
14064426,ALL,Duels,Duels,51%,49%
14064426,ALL,Duels,Dispossessed,12,8
14064426,ALL,Duels,Ground duels,24/49 (49%),25/49 (51%)
14064426,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14064426,ALL,Duels,Dribbles,3/7 (43%),2/7 (29%)
14064426,ALL,Defending,Tackles won,54%,56%
14064426,ALL,Defending,Total tackles,13,16
14064426,ALL,Defending,Interceptions,10,13
14064426,ALL,Defending,Recoveries,53,54
14064426,ALL,Defending,Clearances,22,10
14064426,ALL,Defending,Errors lead to a shot,1,0
14064426,ALL,Goalkeeping,Total saves,1,5
14064426,ALL,Goalkeeping,Goals prevented,-0.46,0.31
14064426,ALL,Goalkeeping,Big saves,0,1
14064426,ALL,Goalkeeping,Goal kicks,8,6
14064426,1ST,Match overview,Ball possession,49%,51%
14064426,1ST,Match overview,Expected goals,0.75,0.29
14064426,1ST,Match overview,Big chances,1,0
14064426,1ST,Match overview,Total shots,10,5
14064426,1ST,Match overview,Goalkeeper saves,1,1
14064426,1ST,Match overview,Corner kicks,3,2
14064426,1ST,Match overview,Fouls,2,7
14064426,1ST,Match overview,Passes,231,246
14064426,1ST,Match overview,Tackles,6,9
14064426,1ST,Match overview,Free kicks,7,2
14064426,1ST,Shots,Total shots,10,5
14064426,1ST,Shots,Shots on target,1,2
14064426,1ST,Shots,Hit woodwork,0,2
14064426,1ST,Shots,Shots off target,5,2
14064426,1ST,Shots,Blocked shots,4,1
14064426,1ST,Shots,Shots inside box,7,2
14064426,1ST,Shots,Shots outside box,3,3
14064426,1ST,Attack,Big chances missed,1,0
14064426,1ST,Attack,Through balls,0,0
14064426,1ST,Attack,Fouled in final third,2,0
14064426,1ST,Attack,Offsides,2,1
14064426,1ST,Passes,Accurate passes,203,207
14064426,1ST,Passes,Throw-ins,8,9
14064426,1ST,Passes,Final third entries,22,26
14064426,1ST,Passes,Long balls,14/26 (54%),8/22 (36%)
14064426,1ST,Passes,Crosses,4/9 (44%),3/7 (43%)
14064426,1ST,Duels,Duels,55%,45%
14064426,1ST,Duels,Dispossessed,7,4
14064426,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
14064426,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14064426,1ST,Duels,Dribbles,1/3 (33%),1/3 (33%)
14064426,1ST,Defending,Tackles won,33%,33%
14064426,1ST,Defending,Total tackles,6,9
14064426,1ST,Defending,Interceptions,3,2
14064426,1ST,Defending,Recoveries,22,23
14064426,1ST,Defending,Clearances,11,3
14064426,1ST,Goalkeeping,Total saves,1,1
14064426,1ST,Goalkeeping,Goal kicks,3,4
14064426,2ND,Match overview,Ball possession,55%,45%
14064426,2ND,Match overview,Expected goals,0.27,0.49
14064426,2ND,Match overview,Big chances,0,1
14064426,2ND,Match overview,Total shots,6,4
14064426,2ND,Match overview,Goalkeeper saves,0,4
14064426,2ND,Match overview,Corner kicks,3,1
14064426,2ND,Match overview,Fouls,7,1
14064426,2ND,Match overview,Passes,251,213
14064426,2ND,Match overview,Tackles,7,7
14064426,2ND,Match overview,Free kicks,1,7
14064426,2ND,Shots,Total shots,6,4
14064426,2ND,Shots,Shots on target,4,0
14064426,2ND,Shots,Hit woodwork,0,0
14064426,2ND,Shots,Shots off target,1,1
14064426,2ND,Shots,Blocked shots,1,3
14064426,2ND,Shots,Shots inside box,4,3
14064426,2ND,Shots,Shots outside box,2,1
14064426,2ND,Attack,Big chances missed,0,1
14064426,2ND,Attack,Through balls,1,0
