match_id,period,group,name,home,away
12504432,ALL,Match overview,Ball possession,41%,59%
12504432,ALL,Match overview,Expected goals,0.41,1.90
12504432,ALL,Match overview,Big chances,1,4
12504432,ALL,Match overview,Total shots,7,17
12504432,ALL,Match overview,Goalkeeper saves,5,2
12504432,ALL,Match overview,Corner kicks,4,5
12504432,ALL,Match overview,Fouls,12,11
12504432,ALL,Match overview,Passes,379,550
12504432,ALL,Match overview,Tackles,12,14
12504432,ALL,Match overview,Free kicks,11,12
12504432,ALL,Match overview,Yellow cards,3,1
12504432,ALL,Shots,Total shots,7,17
12504432,ALL,Shots,Shots on target,2,6
12504432,ALL,Shots,Hit woodwork,1,0
12504432,ALL,Shots,Shots off target,3,6
12504432,ALL,Shots,Blocked shots,2,5
12504432,ALL,Shots,Shots inside box,4,12
12504432,ALL,Shots,Shots outside box,3,5
12504432,ALL,Attack,Big chances scored,0,1
12504432,ALL,Attack,Big chances missed,1,3
12504432,ALL,Attack,Through balls,0,1
12504432,ALL,Attack,Touches in penalty area,14,22
12504432,ALL,Attack,Fouled in final third,2,4
12504432,ALL,Attack,Offsides,2,4
12504432,ALL,Passes,Accurate passes,309,475
12504432,ALL,Passes,Throw-ins,18,17
12504432,ALL,Passes,Final third entries,36,59
12504432,ALL,Passes,Final third phase,62/87 (71%),103/144 (72%)
12504432,ALL,Passes,Long balls,16/44 (36%),29/46 (63%)
12504432,ALL,Passes,Crosses,1/12 (8%),3/17 (18%)
12504432,ALL,Duels,Duels,44%,56%
12504432,ALL,Duels,Dispossessed,9,8
12504432,ALL,Duels,Ground duels,27/61 (44%),34/61 (56%)
12504432,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12504432,ALL,Duels,Dribbles,4/9 (44%),9/13 (69%)
12504432,ALL,Defending,Tackles won,67%,43%
12504432,ALL,Defending,Total tackles,12,14
12504432,ALL,Defending,Interceptions,7,7
12504432,ALL,Defending,Recoveries,45,56
12504432,ALL,Defending,Clearances,20,15
12504432,ALL,Defending,Errors lead to a shot,1,0
12504432,ALL,Goalkeeping,Total saves,5,2
12504432,ALL,Goalkeeping,Goals prevented,1.07,0.13
12504432,ALL,Goalkeeping,Big saves,2,0
12504432,ALL,Goalkeeping,Goal kicks,9,3
12504432,1ST,Match overview,Ball possession,48%,52%
12504432,1ST,Match overview,Expected goals,0.10,1.33
12504432,1ST,Match overview,Big chances,0,2
12504432,1ST,Match overview,Total shots,2,12
