match_id,period,group,name,home,away
11450034,ALL,Match overview,Ball possession,59%,41%
11450034,ALL,Match overview,Expected goals,0.88,0.79
11450034,ALL,Match overview,Big chances,1,1
11450034,ALL,Match overview,Total shots,14,11
11450034,ALL,Match overview,Goalkeeper saves,3,5
11450034,ALL,Match overview,Corner kicks,9,4
11450034,ALL,Match overview,Fouls,12,11
11450034,ALL,Match overview,Passes,515,377
11450034,ALL,Match overview,Tackles,9,21
11450034,ALL,Match overview,Free kicks,10,11
11450034,ALL,Match overview,Yellow cards,2,0
11450034,ALL,Shots,Total shots,14,11
11450034,ALL,Shots,Shots on target,6,4
11450034,ALL,Shots,Hit woodwork,0,0
11450034,ALL,Shots,Shots off target,5,5
11450034,ALL,Shots,Blocked shots,3,2
11450034,ALL,Shots,Shots inside box,8,6
11450034,ALL,Shots,Shots outside box,6,5
11450034,ALL,Attack,Big chances scored,1,0
11450034,ALL,Attack,Big chances missed,0,1
11450034,ALL,Attack,Through balls,1,3
11450034,ALL,Attack,Fouled in final third,1,2
11450034,ALL,Attack,Offsides,1,2
11450034,ALL,Passes,Accurate passes,414,279
11450034,ALL,Passes,Throw-ins,21,24
11450034,ALL,Passes,Final third entries,82,58
11450034,ALL,Passes,Long balls,28/57 (49%),22/70 (31%)
11450034,ALL,Passes,Crosses,5/32 (16%),3/10 (30%)
11450034,ALL,Duels,Duels,43%,57%
11450034,ALL,Duels,Dispossessed,13,6
11450034,ALL,Duels,Ground duels,21/62 (34%),41/62 (66%)
11450034,ALL,Duels,Aerial duels,23/40 (57%),17/40 (43%)
11450034,ALL,Duels,Dribbles,4/12 (33%),9/12 (75%)
11450034,ALL,Defending,Tackles won,89%,57%
11450034,ALL,Defending,Total tackles,9,21
11450034,ALL,Defending,Interceptions,9,10
11450034,ALL,Defending,Recoveries,53,44
11450034,ALL,Defending,Clearances,18,23
11450034,ALL,Goalkeeping,Total saves,3,5
11450034,ALL,Goalkeeping,Goals prevented,0.24,0.73
11450034,ALL,Goalkeeping,Goal kicks,6,12
11450034,1ST,Match overview,Ball possession,47%,53%
11450034,1ST,Match overview,Expected goals,0.11,0.35
11450034,1ST,Match overview,Big chances,0,0
11450034,1ST,Match overview,Total shots,4,6
11450034,1ST,Match overview,Goalkeeper saves,0,2
11450034,1ST,Match overview,Corner kicks,4,1
11450034,1ST,Match overview,Passes,205,237
11450034,1ST,Match overview,Tackles,2,10
11450034,1ST,Match overview,Free kicks,3,6
11450034,1ST,Match overview,Yellow cards,0,0
11450034,1ST,Shots,Total shots,4,6
11450034,1ST,Shots,Shots on target,2,1
11450034,1ST,Shots,Hit woodwork,0,0
11450034,1ST,Shots,Shots off target,1,4
11450034,1ST,Shots,Blocked shots,1,1
11450034,1ST,Shots,Shots inside box,2,4
11450034,1ST,Shots,Shots outside box,2,2
11450034,1ST,Attack,Big chances scored,0,0
11450034,1ST,Attack,Big chances missed,0,0
11450034,1ST,Attack,Through balls,1,2
11450034,1ST,Attack,Fouled in final third,0,2
11450034,1ST,Attack,Offsides,0,1
11450034,1ST,Passes,Accurate passes,162,190
11450034,1ST,Passes,Throw-ins,8,15
11450034,1ST,Passes,Final third entries,35,33
11450034,1ST,Passes,Long balls,15/29 (52%),10/32 (31%)
11450034,1ST,Passes,Crosses,1/14 (7%),2/4 (50%)
11450034,1ST,Duels,Duels,41%,59%
11450034,1ST,Duels,Dispossessed,5,1
11450034,1ST,Duels,Ground duels,6/26 (23%),20/26 (77%)
11450034,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11450034,1ST,Duels,Dribbles,1/6 (17%),4/5 (80%)
11450034,1ST,Defending,Tackles won,100%,50%
11450034,1ST,Defending,Total tackles,2,10
11450034,1ST,Defending,Interceptions,6,4
11450034,1ST,Defending,Recoveries,21,23
11450034,1ST,Defending,Clearances,9,10
11450034,1ST,Goalkeeping,Total saves,0,2
11450034,1ST,Goalkeeping,Goal kicks,4,3
11450034,2ND,Match overview,Ball possession,69%,31%
11450034,2ND,Match overview,Expected goals,0.77,0.44
11450034,2ND,Match overview,Big chances,1,1
11450034,2ND,Match overview,Total shots,10,5
11450034,2ND,Match overview,Goalkeeper saves,3,3
11450034,2ND,Match overview,Corner kicks,5,3
11450034,2ND,Match overview,Passes,310,140
11450034,2ND,Match overview,Tackles,7,11
11450034,2ND,Match overview,Free kicks,7,5
11450034,2ND,Match overview,Yellow cards,2,0
11450034,2ND,Shots,Total shots,10,5
11450034,2ND,Shots,Shots on target,4,3
11450034,2ND,Shots,Hit woodwork,0,0
11450034,2ND,Shots,Shots off target,4,1
11450034,2ND,Shots,Blocked shots,2,1
11450034,2ND,Shots,Shots inside box,6,2
11450034,2ND,Shots,Shots outside box,4,3
11450034,2ND,Attack,Big chances scored,1,0
11450034,2ND,Attack,Big chances missed,0,1
11450034,2ND,Attack,Through balls,0,1
11450034,2ND,Attack,Fouled in final third,1,0
11450034,2ND,Attack,Offsides,1,1
11450034,2ND,Passes,Accurate passes,252,89
11450034,2ND,Passes,Throw-ins,13,9
11450034,2ND,Passes,Final third entries,47,25
11450034,2ND,Passes,Long balls,13/28 (46%),12/38 (32%)
11450034,2ND,Passes,Crosses,4/18 (22%),1/6 (17%)
11450034,2ND,Duels,Duels,44%,56%
11450034,2ND,Duels,Dispossessed,8,5
11450034,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11450034,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11450034,2ND,Duels,Dribbles,3/6 (50%),5/7 (71%)
11450034,2ND,Defending,Tackles won,86%,64%
11450034,2ND,Defending,Total tackles,7,11
11450034,2ND,Defending,Interceptions,3,6
11450034,2ND,Defending,Recoveries,32,21
11450034,2ND,Defending,Clearances,9,13
11450034,2ND,Goalkeeping,Total saves,3,3
11450034,2ND,Goalkeeping,Goal kicks,2,9
