match_id,period,group,name,home,away
10437923,ALL,Match overview,Ball possession,56%,44%
10437923,ALL,Match overview,Big chances,2,4
10437923,ALL,Match overview,Total shots,20,14
10437923,ALL,Match overview,Goalkeeper saves,2,4
10437923,ALL,Match overview,Corner kicks,8,8
10437923,ALL,Match overview,Fouls,20,17
10437923,ALL,Match overview,Passes,466,362
10437923,ALL,Match overview,Tackles,13,16
10437923,ALL,Match overview,Free kicks,16,19
10437923,ALL,Match overview,Yellow cards,2,5
10437923,ALL,Shots,Total shots,20,14
10437923,ALL,Shots,Shots on target,5,3
10437923,ALL,Shots,Hit woodwork,1,1
10437923,ALL,Shots,Shots off target,11,7
10437923,ALL,Shots,Blocked shots,4,4
10437923,ALL,Shots,Shots inside box,13,6
10437923,ALL,Shots,Shots outside box,7,8
10437923,ALL,Attack,Big chances scored,1,1
10437923,ALL,Attack,Big chances missed,1,3
10437923,ALL,Attack,Fouled in final third,1,6
10437923,ALL,Attack,Offsides,2,1
10437923,ALL,Passes,Accurate passes,369,279
10437923,ALL,Passes,Throw-ins,22,12
10437923,ALL,Passes,Final third entries,48,35
10437923,ALL,Passes,Long balls,18/54 (33%),14/40 (35%)
10437923,ALL,Passes,Crosses,6/22 (27%),3/22 (14%)
10437923,ALL,Duels,Duels,49%,51%
10437923,ALL,Duels,Dispossessed,7,6
10437923,ALL,Duels,Ground duels,36/80 (45%),44/80 (55%)
10437923,ALL,Duels,Aerial duels,25/45 (56%),20/45 (44%)
10437923,ALL,Duels,Dribbles,8/17 (47%),9/16 (56%)
10437923,ALL,Defending,Tackles won,46%,56%
10437923,ALL,Defending,Total tackles,13,16
10437923,ALL,Defending,Interceptions,10,12
10437923,ALL,Defending,Clearances,12,22
10437923,ALL,Goalkeeping,Total saves,2,4
10437923,ALL,Goalkeeping,Goal kicks,10,13
10437923,1ST,Match overview,Ball possession,46%,54%
10437923,1ST,Match overview,Big chances,2,1
10437923,1ST,Match overview,Total shots,7,6
10437923,1ST,Match overview,Goalkeeper saves,2,2
10437923,1ST,Match overview,Corner kicks,0,7
10437923,1ST,Match overview,Passes,198,220
10437923,1ST,Match overview,Tackles,6,6
10437923,1ST,Match overview,Free kicks,9,10
10437923,1ST,Match overview,Yellow cards,1,0
10437923,1ST,Shots,Total shots,7,6
10437923,1ST,Shots,Shots on target,3,2
10437923,1ST,Shots,Hit woodwork,1,0
10437923,1ST,Shots,Shots off target,4,4
10437923,1ST,Shots,Blocked shots,0,0
10437923,1ST,Shots,Shots inside box,3,2
10437923,1ST,Shots,Shots outside box,4,4
10437923,1ST,Attack,Big chances scored,1,0
10437923,1ST,Attack,Big chances missed,1,1
10437923,1ST,Attack,Fouled in final third,0,4
10437923,1ST,Attack,Offsides,1,0
10437923,1ST,Passes,Accurate passes,154,179
10437923,1ST,Passes,Throw-ins,9,9
10437923,1ST,Passes,Final third entries,21,19
10437923,1ST,Passes,Long balls,6/27 (22%),7/16 (44%)
10437923,1ST,Passes,Crosses,2/5 (40%),3/17 (18%)
10437923,1ST,Duels,Duels,53%,47%
10437923,1ST,Duels,Dispossessed,3,2
10437923,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
10437923,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10437923,1ST,Duels,Dribbles,4/7 (57%),5/9 (56%)
10437923,1ST,Defending,Tackles won,50%,67%
10437923,1ST,Defending,Total tackles,6,6
10437923,1ST,Defending,Interceptions,5,2
10437923,1ST,Defending,Clearances,10,4
10437923,1ST,Goalkeeping,Total saves,2,2
10437923,1ST,Goalkeeping,Goal kicks,6,7
10437923,2ND,Match overview,Ball possession,66%,34%
10437923,2ND,Match overview,Big chances,0,3
10437923,2ND,Match overview,Total shots,13,8
10437923,2ND,Match overview,Goalkeeper saves,0,2
10437923,2ND,Match overview,Corner kicks,8,1
10437923,2ND,Match overview,Passes,268,142
10437923,2ND,Match overview,Tackles,7,10
10437923,2ND,Match overview,Free kicks,7,9
10437923,2ND,Match overview,Yellow cards,1,5
10437923,2ND,Shots,Total shots,13,8
10437923,2ND,Shots,Shots on target,2,1
10437923,2ND,Shots,Hit woodwork,0,1
10437923,2ND,Shots,Shots off target,7,3
10437923,2ND,Shots,Blocked shots,4,4
10437923,2ND,Shots,Shots inside box,10,4
10437923,2ND,Shots,Shots outside box,3,4
10437923,2ND,Attack,Big chances scored,0,1
10437923,2ND,Attack,Big chances missed,0,2
10437923,2ND,Attack,Fouled in final third,1,2
10437923,2ND,Attack,Offsides,1,1
10437923,2ND,Passes,Accurate passes,215,100
10437923,2ND,Passes,Throw-ins,13,3
10437923,2ND,Passes,Final third entries,27,16
10437923,2ND,Passes,Long balls,12/27 (44%),7/24 (29%)
10437923,2ND,Passes,Crosses,4/17 (24%),0/5 (0%)
10437923,2ND,Duels,Duels,46%,54%
10437923,2ND,Duels,Dispossessed,4,4
10437923,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
10437923,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10437923,2ND,Duels,Dribbles,4/10 (40%),4/7 (57%)
10437923,2ND,Defending,Tackles won,43%,50%
10437923,2ND,Defending,Total tackles,7,10
10437923,2ND,Defending,Interceptions,5,10
10437923,2ND,Defending,Clearances,2,18
10437923,2ND,Goalkeeping,Total saves,0,2
10437923,2ND,Goalkeeping,Goal kicks,4,6
