match_id,period,group,name,home,away
11391354,ALL,Match overview,Ball possession,34%,66%
11391354,ALL,Match overview,Expected goals,0.38,1.31
11391354,ALL,Match overview,Big chances,0,1
11391354,ALL,Match overview,Total shots,8,17
11391354,ALL,Match overview,Goalkeeper saves,5,1
11391354,ALL,Match overview,Corner kicks,5,8
11391354,ALL,Match overview,Fouls,9,15
11391354,ALL,Match overview,Passes,267,553
11391354,ALL,Match overview,Tackles,17,10
11391354,ALL,Match overview,Free kicks,15,9
11391354,ALL,Match overview,Yellow cards,1,3
11391354,ALL,Shots,Total shots,8,17
11391354,ALL,Shots,Shots on target,1,6
11391354,ALL,Shots,Hit woodwork,0,0
11391354,ALL,Shots,Shots off target,6,4
11391354,ALL,Shots,Blocked shots,1,7
11391354,ALL,Shots,Shots inside box,6,15
11391354,ALL,Shots,Shots outside box,2,2
11391354,ALL,Attack,Big chances missed,0,1
11391354,ALL,Attack,Fouled in final third,3,2
11391354,ALL,Attack,Offsides,4,2
11391354,ALL,Passes,Accurate passes,193,464
11391354,ALL,Passes,Throw-ins,11,17
11391354,ALL,Passes,Final third entries,41,67
11391354,ALL,Passes,Long balls,14/56 (25%),24/47 (51%)
11391354,ALL,Passes,Crosses,4/26 (15%),7/17 (41%)
11391354,ALL,Duels,Duels,54%,46%
11391354,ALL,Duels,Dispossessed,3,10
11391354,ALL,Duels,Ground duels,36/56 (64%),20/56 (36%)
11391354,ALL,Duels,Aerial duels,15/38 (39%),23/38 (61%)
11391354,ALL,Duels,Dribbles,4/11 (36%),2/9 (22%)
11391354,ALL,Defending,Tackles won,65%,80%
11391354,ALL,Defending,Total tackles,17,10
11391354,ALL,Defending,Interceptions,11,6
11391354,ALL,Defending,Recoveries,48,44
11391354,ALL,Defending,Clearances,28,32
11391354,ALL,Goalkeeping,Total saves,5,1
11391354,ALL,Goalkeeping,Goals prevented,-0.13,0.09
11391354,ALL,Goalkeeping,Goal kicks,12,10
11391354,1ST,Match overview,Ball possession,34%,66%
11391354,1ST,Match overview,Expected goals,0.12,0.69
11391354,1ST,Match overview,Big chances,0,1
11391354,1ST,Match overview,Total shots,4,6
11391354,1ST,Match overview,Goalkeeper saves,1,0
11391354,1ST,Match overview,Corner kicks,4,4
11391354,1ST,Match overview,Passes,135,280
11391354,1ST,Match overview,Tackles,9,4
11391354,1ST,Match overview,Free kicks,5,3
11391354,1ST,Match overview,Yellow cards,0,2
11391354,1ST,Shots,Total shots,4,6
11391354,1ST,Shots,Shots on target,0,1
11391354,1ST,Shots,Hit woodwork,0,0
11391354,1ST,Shots,Shots off target,4,3
11391354,1ST,Shots,Blocked shots,0,2
11391354,1ST,Shots,Shots inside box,2,6
11391354,1ST,Shots,Shots outside box,2,0
11391354,1ST,Attack,Big chances missed,0,1
11391354,1ST,Attack,Fouled in final third,0,1
11391354,1ST,Attack,Offsides,4,1
11391354,1ST,Passes,Accurate passes,97,238
11391354,1ST,Passes,Throw-ins,5,6
11391354,1ST,Passes,Final third entries,17,40
11391354,1ST,Passes,Long balls,7/25 (28%),12/20 (60%)
11391354,1ST,Passes,Crosses,2/15 (13%),4/11 (36%)
11391354,1ST,Duels,Duels,49%,51%
11391354,1ST,Duels,Dispossessed,1,7
11391354,1ST,Duels,Ground duels,15/22 (68%),7/22 (32%)
11391354,1ST,Duels,Aerial duels,5/19 (26%),14/19 (74%)
11391354,1ST,Duels,Dribbles,1/4 (25%),1/3 (33%)
11391354,1ST,Defending,Tackles won,67%,75%
11391354,1ST,Defending,Total tackles,9,4
11391354,1ST,Defending,Interceptions,5,5
11391354,1ST,Defending,Recoveries,23,20
11391354,1ST,Defending,Clearances,17,21
11391354,1ST,Goalkeeping,Total saves,1,0
11391354,1ST,Goalkeeping,Goal kicks,8,6
11391354,2ND,Match overview,Ball possession,34%,66%
11391354,2ND,Match overview,Expected goals,0.26,0.62
11391354,2ND,Match overview,Big chances,0,0
11391354,2ND,Match overview,Total shots,4,11
11391354,2ND,Match overview,Goalkeeper saves,4,1
11391354,2ND,Match overview,Corner kicks,1,4
11391354,2ND,Match overview,Passes,132,273
11391354,2ND,Match overview,Tackles,8,6
11391354,2ND,Match overview,Free kicks,10,6
11391354,2ND,Match overview,Yellow cards,1,1
11391354,2ND,Shots,Total shots,4,11
11391354,2ND,Shots,Shots on target,1,5
11391354,2ND,Shots,Hit woodwork,0,0
11391354,2ND,Shots,Shots off target,2,1
11391354,2ND,Shots,Blocked shots,1,5
11391354,2ND,Shots,Shots inside box,4,9
11391354,2ND,Shots,Shots outside box,0,2
11391354,2ND,Attack,Big chances missed,0,0
11391354,2ND,Attack,Fouled in final third,3,1
11391354,2ND,Attack,Offsides,0,1
11391354,2ND,Passes,Accurate passes,96,226
11391354,2ND,Passes,Throw-ins,6,11
11391354,2ND,Passes,Final third entries,24,27
11391354,2ND,Passes,Long balls,7/31 (23%),12/27 (44%)
11391354,2ND,Passes,Crosses,2/11 (18%),3/6 (50%)
11391354,2ND,Duels,Duels,58%,42%
11391354,2ND,Duels,Dispossessed,2,3
11391354,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
11391354,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11391354,2ND,Duels,Dribbles,3/7 (43%),1/6 (17%)
11391354,2ND,Defending,Tackles won,63%,83%
11391354,2ND,Defending,Total tackles,8,6
11391354,2ND,Defending,Interceptions,6,1
11391354,2ND,Defending,Recoveries,25,24
11391354,2ND,Defending,Clearances,11,11
11391354,2ND,Goalkeeping,Total saves,4,1
11391354,2ND,Goalkeeping,Goal kicks,4,4
