match_id,period,group,name,home,away
14773729,ALL,Match overview,Ball possession,36%,64%
14773729,ALL,Match overview,Expected goals,1.31,4.96
14773729,ALL,Match overview,Big chances,3,8
14773729,ALL,Match overview,Total shots,10,19
14773729,ALL,Match overview,Goalkeeper saves,5,4
14773729,ALL,Match overview,Corner kicks,5,4
14773729,ALL,Match overview,Fouls,4,12
14773729,ALL,Match overview,Passes,314,568
14773729,ALL,Match overview,Tackles,7,11
14773729,ALL,Match overview,Free kicks,12,4
14773729,ALL,Shots,Total shots,10,19
14773729,ALL,Shots,Shots on target,4,11
14773729,ALL,Shots,Hit woodwork,0,0
14773729,ALL,Shots,Shots off target,3,6
14773729,ALL,Shots,Blocked shots,3,2
14773729,ALL,Shots,Shots inside box,6,15
14773729,ALL,Shots,Shots outside box,4,4
14773729,ALL,Attack,Big chances scored,0,6
14773729,ALL,Attack,Big chances missed,3,2
14773729,ALL,Attack,Through balls,0,3
14773729,ALL,Attack,Touches in penalty area,15,39
14773729,ALL,Attack,Fouled in final third,2,2
14773729,ALL,Attack,Offsides,0,1
14773729,ALL,Passes,Accurate passes,260,511
14773729,ALL,Passes,Throw-ins,12,10
14773729,ALL,Passes,Final third entries,33,77
14773729,ALL,Passes,Final third phase,45/63 (71%),161/205 (79%)
14773729,ALL,Passes,Long balls,17/43 (40%),20/32 (63%)
14773729,ALL,Passes,Crosses,2/14 (14%),3/15 (20%)
14773729,ALL,Duels,Duels,49%,51%
14773729,ALL,Duels,Dispossessed,7,3
14773729,ALL,Duels,Ground duels,24/46 (52%),22/46 (48%)
14773729,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
14773729,ALL,Duels,Dribbles,5/9 (56%),7/11 (64%)
14773729,ALL,Defending,Tackles won,29%,73%
14773729,ALL,Defending,Total tackles,7,11
14773729,ALL,Defending,Interceptions,10,4
14773729,ALL,Defending,Recoveries,38,54
14773729,ALL,Defending,Clearances,24,20
14773729,ALL,Goalkeeping,Total saves,5,4
14773729,ALL,Goalkeeping,Big saves,1,1
14773729,ALL,Goalkeeping,Goal kicks,9,6
14773729,1ST,Match overview,Ball possession,37%,63%
14773729,1ST,Match overview,Big chances,0,2
14773729,1ST,Match overview,Total shots,3,8
14773729,1ST,Match overview,Goalkeeper saves,1,1
14773729,1ST,Match overview,Corner kicks,3,1
14773729,1ST,Match overview,Fouls,1,9
14773729,1ST,Match overview,Passes,154,274
14773729,1ST,Match overview,Tackles,3,4
14773729,1ST,Match overview,Free kicks,9,1
14773729,1ST,Shots,Total shots,3,8
14773729,1ST,Shots,Shots on target,1,2
14773729,1ST,Shots,Hit woodwork,0,0
14773729,1ST,Shots,Shots off target,1,5
14773729,1ST,Shots,Blocked shots,1,1
14773729,1ST,Shots,Shots inside box,2,6
14773729,1ST,Shots,Shots outside box,1,2
14773729,1ST,Attack,Big chances scored,0,1
14773729,1ST,Attack,Big chances missed,0,1
14773729,1ST,Attack,Through balls,0,1
14773729,1ST,Attack,Fouled in final third,2,1
14773729,1ST,Attack,Offsides,0,1
14773729,1ST,Passes,Accurate passes,123,246
14773729,1ST,Passes,Throw-ins,8,4
14773729,1ST,Passes,Final third entries,19,41
14773729,1ST,Passes,Long balls,8/22 (36%),9/16 (56%)
14773729,1ST,Passes,Crosses,1/7 (14%),1/6 (17%)
14773729,1ST,Duels,Duels,54%,46%
14773729,1ST,Duels,Dispossessed,3,1
14773729,1ST,Duels,Ground duels,15/22 (68%),7/22 (32%)
14773729,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14773729,1ST,Duels,Dribbles,3/4 (75%),2/4 (50%)
14773729,1ST,Defending,Tackles won,33%,75%
14773729,1ST,Defending,Total tackles,3,4
14773729,1ST,Defending,Interceptions,4,2
14773729,1ST,Defending,Recoveries,21,30
14773729,1ST,Defending,Clearances,8,11
14773729,1ST,Goalkeeping,Total saves,1,1
14773729,1ST,Goalkeeping,Goal kicks,5,2
14773729,2ND,Match overview,Ball possession,36%,64%
14773729,2ND,Match overview,Big chances,3,6
14773729,2ND,Match overview,Total shots,7,11
14773729,2ND,Match overview,Goalkeeper saves,4,3
14773729,2ND,Match overview,Corner kicks,2,3
14773729,2ND,Match overview,Fouls,3,3
14773729,2ND,Match overview,Passes,160,294
14773729,2ND,Match overview,Tackles,4,7
14773729,2ND,Match overview,Free kicks,3,3
14773729,2ND,Shots,Total shots,7,11
14773729,2ND,Shots,Shots on target,3,9
14773729,2ND,Shots,Hit woodwork,0,0
14773729,2ND,Shots,Shots off target,2,1
14773729,2ND,Shots,Blocked shots,2,1
14773729,2ND,Shots,Shots inside box,4,9
14773729,2ND,Shots,Shots outside box,3,2
14773729,2ND,Attack,Big chances scored,0,5
14773729,2ND,Attack,Big chances missed,3,1
14773729,2ND,Attack,Through balls,0,2
14773729,2ND,Attack,Fouled in final third,0,1
14773729,2ND,Attack,Offsides,0,1
14773729,2ND,Passes,Accurate passes,137,265
14773729,2ND,Passes,Throw-ins,4,6
14773729,2ND,Passes,Final third entries,14,36
14773729,2ND,Passes,Long balls,9/21 (43%),11/16 (69%)
14773729,2ND,Passes,Crosses,1/7 (14%),2/9 (22%)
14773729,2ND,Duels,Duels,42%,58%
14773729,2ND,Duels,Dispossessed,4,2
14773729,2ND,Duels,Ground duels,9/24 (38%),15/24 (63%)
14773729,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14773729,2ND,Duels,Dribbles,2/5 (40%),5/7 (71%)
14773729,2ND,Defending,Tackles won,25%,71%
14773729,2ND,Defending,Total tackles,4,7
14773729,2ND,Defending,Interceptions,6,2
14773729,2ND,Defending,Recoveries,17,24
14773729,2ND,Defending,Clearances,16,9
14773729,2ND,Goalkeeping,Total saves,4,3
14773729,2ND,Goalkeeping,Goal kicks,4,4
