match_id,period,group,name,home,away
12624414,ALL,Match overview,Ball possession,53%,47%
12624414,ALL,Match overview,Expected goals,2.91,0.99
12624414,ALL,Match overview,Big chances,5,1
12624414,ALL,Match overview,Total shots,16,9
12624414,ALL,Match overview,Goalkeeper saves,1,1
12624414,ALL,Match overview,Corner kicks,7,4
12624414,ALL,Match overview,Fouls,15,7
12624414,ALL,Match overview,Passes,403,356
12624414,ALL,Match overview,Tackles,12,26
12624414,ALL,Match overview,Free kicks,7,15
12624414,ALL,Match overview,Yellow cards,4,2
12624414,ALL,Shots,Total shots,16,9
12624414,ALL,Shots,Shots on target,2,2
12624414,ALL,Shots,Hit woodwork,0,0
12624414,ALL,Shots,Shots off target,10,5
12624414,ALL,Shots,Blocked shots,4,2
12624414,ALL,Shots,Shots inside box,13,6
12624414,ALL,Shots,Shots outside box,3,3
12624414,ALL,Attack,Big chances missed,5,1
12624414,ALL,Attack,Through balls,2,0
12624414,ALL,Attack,Touches in penalty area,35,18
12624414,ALL,Attack,Fouled in final third,1,2
12624414,ALL,Attack,Offsides,2,3
12624414,ALL,Passes,Accurate passes,338,293
12624414,ALL,Passes,Throw-ins,20,18
12624414,ALL,Passes,Final third entries,66,50
12624414,ALL,Passes,Final third phase,89/126 (71%),57/87 (66%)
12624414,ALL,Passes,Long balls,18/48 (38%),33/58 (57%)
12624414,ALL,Passes,Crosses,4/15 (27%),4/21 (19%)
12624414,ALL,Duels,Duels,37%,63%
12624414,ALL,Duels,Dispossessed,12,3
12624414,ALL,Duels,Ground duels,26/71 (37%),45/71 (63%)
12624414,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12624414,ALL,Duels,Dribbles,7/21 (33%),5/14 (36%)
12624414,ALL,Defending,Tackles won,92%,69%
12624414,ALL,Defending,Total tackles,12,26
12624414,ALL,Defending,Interceptions,10,12
12624414,ALL,Defending,Recoveries,44,51
12624414,ALL,Defending,Clearances,25,20
12624414,ALL,Defending,Errors lead to a shot,1,1
12624414,ALL,Goalkeeping,Total saves,1,1
12624414,ALL,Goalkeeping,Punches,0,1
12624414,ALL,Goalkeeping,Goal kicks,9,9
12624414,1ST,Match overview,Ball possession,63%,37%
12624414,1ST,Match overview,Big chances,2,1
12624414,1ST,Match overview,Total shots,9,5
12624414,1ST,Match overview,Goalkeeper saves,1,1
12624414,1ST,Match overview,Corner kicks,5,2
12624414,1ST,Match overview,Passes,266,156
12624414,1ST,Match overview,Tackles,5,16
12624414,1ST,Match overview,Free kicks,2,4
12624414,1ST,Match overview,Yellow cards,1,1
12624414,1ST,Shots,Total shots,9,5
12624414,1ST,Shots,Shots on target,1,2
12624414,1ST,Shots,Hit woodwork,0,0
12624414,1ST,Shots,Shots off target,5,2
12624414,1ST,Shots,Blocked shots,3,1
12624414,1ST,Shots,Shots inside box,6,4
12624414,1ST,Shots,Shots outside box,3,1
12624414,1ST,Attack,Big chances missed,2,1
12624414,1ST,Attack,Through balls,2,0
12624414,1ST,Attack,Fouled in final third,0,0
12624414,1ST,Attack,Offsides,1,2
12624414,1ST,Passes,Accurate passes,229,121
12624414,1ST,Passes,Throw-ins,11,9
12624414,1ST,Passes,Final third entries,38,18
12624414,1ST,Passes,Long balls,9/24 (38%),12/28 (43%)
12624414,1ST,Passes,Crosses,3/8 (38%),1/7 (14%)
12624414,1ST,Duels,Duels,39%,61%
12624414,1ST,Duels,Dispossessed,7,2
12624414,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
12624414,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12624414,1ST,Duels,Dribbles,5/14 (36%),2/5 (40%)
12624414,1ST,Defending,Tackles won,100%,75%
12624414,1ST,Defending,Total tackles,5,16
12624414,1ST,Defending,Interceptions,7,6
12624414,1ST,Defending,Recoveries,24,28
12624414,1ST,Defending,Clearances,11,13
12624414,1ST,Goalkeeping,Total saves,1,1
12624414,1ST,Goalkeeping,Goal kicks,5,5
12624414,2ND,Match overview,Ball possession,40%,60%
12624414,2ND,Match overview,Big chances,3,0
12624414,2ND,Match overview,Total shots,7,4
12624414,2ND,Match overview,Goalkeeper saves,0,0
12624414,2ND,Match overview,Corner kicks,2,2
12624414,2ND,Match overview,Passes,137,200
12624414,2ND,Match overview,Tackles,7,10
12624414,2ND,Match overview,Free kicks,5,11
12624414,2ND,Match overview,Yellow cards,3,1
12624414,2ND,Shots,Total shots,7,4
12624414,2ND,Shots,Shots on target,1,0
12624414,2ND,Shots,Hit woodwork,0,0
12624414,2ND,Shots,Shots off target,5,3
12624414,2ND,Shots,Blocked shots,1,1
12624414,2ND,Shots,Shots inside box,7,2
12624414,2ND,Shots,Shots outside box,0,2
12624414,2ND,Attack,Big chances missed,3,0
12624414,2ND,Attack,Through balls,0,0
12624414,2ND,Attack,Fouled in final third,1,2
12624414,2ND,Attack,Offsides,1,1
12624414,2ND,Passes,Accurate passes,109,172
12624414,2ND,Passes,Throw-ins,9,9
12624414,2ND,Passes,Final third entries,28,32
12624414,2ND,Passes,Long balls,9/24 (38%),21/30 (70%)
12624414,2ND,Passes,Crosses,1/7 (14%),3/14 (21%)
12624414,2ND,Duels,Duels,35%,65%
12624414,2ND,Duels,Dispossessed,5,1
12624414,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
12624414,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12624414,2ND,Duels,Dribbles,2/7 (29%),3/9 (33%)
12624414,2ND,Defending,Tackles won,86%,60%
12624414,2ND,Defending,Total tackles,7,10
