match_id,period,group,name,home,away
10382288,ALL,Match overview,Ball possession,57%,43%
10382288,ALL,Match overview,Big chances,5,1
10382288,ALL,Match overview,Total shots,22,6
10382288,ALL,Match overview,Goalkeeper saves,0,6
10382288,ALL,Match overview,Corner kicks,7,4
10382288,ALL,Match overview,Fouls,7,9
10382288,ALL,Match overview,Passes,580,433
10382288,ALL,Match overview,Tackles,16,11
10382288,ALL,Match overview,Free kicks,9,7
10382288,ALL,Match overview,Yellow cards,1,1
10382288,ALL,Shots,Total shots,22,6
10382288,ALL,Shots,Shots on target,10,2
10382288,ALL,Shots,Hit woodwork,2,0
10382288,ALL,Shots,Shots off target,6,3
10382288,ALL,Shots,Blocked shots,6,1
10382288,ALL,Shots,Shots inside box,16,3
10382288,ALL,Shots,Shots outside box,6,3
10382288,ALL,Attack,Big chances scored,3,1
10382288,ALL,Attack,Big chances missed,2,0
10382288,ALL,Attack,Fouled in final third,2,2
10382288,ALL,Attack,Offsides,1,1
10382288,ALL,Passes,Accurate passes,522,366
10382288,ALL,Passes,Throw-ins,17,13
10382288,ALL,Passes,Final third entries,49,44
10382288,ALL,Passes,Long balls,21/35 (60%),23/46 (50%)
10382288,ALL,Passes,Crosses,6/25 (24%),2/14 (14%)
10382288,ALL,Duels,Duels,50%,50%
10382288,ALL,Duels,Dispossessed,3,5
10382288,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
10382288,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10382288,ALL,Duels,Dribbles,10/18 (56%),13/24 (54%)
10382288,ALL,Defending,Tackles won,75%,82%
10382288,ALL,Defending,Total tackles,16,11
10382288,ALL,Defending,Interceptions,8,8
10382288,ALL,Defending,Clearances,10,16
10382288,ALL,Goalkeeping,Total saves,0,6
10382288,ALL,Goalkeeping,Goal kicks,5,8
10382288,1ST,Match overview,Ball possession,55%,45%
10382288,1ST,Match overview,Big chances,2,0
10382288,1ST,Match overview,Total shots,13,4
10382288,1ST,Match overview,Goalkeeper saves,0,4
10382288,1ST,Match overview,Corner kicks,5,2
10382288,1ST,Match overview,Passes,252,210
10382288,1ST,Match overview,Tackles,9,6
10382288,1ST,Match overview,Free kicks,4,5
10382288,1ST,Match overview,Yellow cards,0,0
10382288,1ST,Shots,Total shots,13,4
10382288,1ST,Shots,Shots on target,6,1
10382288,1ST,Shots,Hit woodwork,2,0
10382288,1ST,Shots,Shots off target,3,2
10382288,1ST,Shots,Blocked shots,4,1
10382288,1ST,Shots,Shots inside box,10,1
10382288,1ST,Shots,Shots outside box,3,3
10382288,1ST,Attack,Big chances scored,1,0
10382288,1ST,Attack,Big chances missed,1,0
10382288,1ST,Attack,Fouled in final third,1,0
10382288,1ST,Attack,Offsides,0,1
10382288,1ST,Passes,Accurate passes,219,176
10382288,1ST,Passes,Throw-ins,12,8
10382288,1ST,Passes,Final third entries,30,23
10382288,1ST,Passes,Long balls,8/15 (53%),8/26 (31%)
10382288,1ST,Passes,Crosses,5/17 (29%),1/7 (14%)
10382288,1ST,Duels,Duels,47%,53%
10382288,1ST,Duels,Dispossessed,1,3
10382288,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10382288,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10382288,1ST,Duels,Dribbles,4/9 (44%),9/15 (60%)
10382288,1ST,Defending,Tackles won,78%,83%
10382288,1ST,Defending,Total tackles,9,6
10382288,1ST,Defending,Interceptions,1,4
10382288,1ST,Defending,Clearances,4,13
10382288,1ST,Goalkeeping,Total saves,0,4
10382288,1ST,Goalkeeping,Goal kicks,4,4
10382288,2ND,Match overview,Ball possession,59%,41%
10382288,2ND,Match overview,Big chances,3,1
10382288,2ND,Match overview,Total shots,9,2
10382288,2ND,Match overview,Goalkeeper saves,0,2
10382288,2ND,Match overview,Corner kicks,2,2
10382288,2ND,Match overview,Passes,328,223
10382288,2ND,Match overview,Tackles,7,5
10382288,2ND,Match overview,Free kicks,5,2
10382288,2ND,Match overview,Yellow cards,1,1
10382288,2ND,Shots,Total shots,9,2
10382288,2ND,Shots,Shots on target,4,1
10382288,2ND,Shots,Hit woodwork,0,0
10382288,2ND,Shots,Shots off target,3,1
10382288,2ND,Shots,Blocked shots,2,0
10382288,2ND,Shots,Shots inside box,6,2
10382288,2ND,Shots,Shots outside box,3,0
10382288,2ND,Attack,Big chances scored,2,1
10382288,2ND,Attack,Big chances missed,1,0
10382288,2ND,Attack,Fouled in final third,1,2
10382288,2ND,Attack,Offsides,1,0
10382288,2ND,Passes,Accurate passes,303,190
10382288,2ND,Passes,Throw-ins,5,5
10382288,2ND,Passes,Final third entries,19,21
10382288,2ND,Passes,Long balls,13/20 (65%),15/20 (75%)
10382288,2ND,Passes,Crosses,1/8 (13%),1/7 (14%)
10382288,2ND,Duels,Duels,55%,45%
10382288,2ND,Duels,Dispossessed,2,2
10382288,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
10382288,2ND,Duels,Aerial duels,0/4 (0%),4/4 (100%)
10382288,2ND,Duels,Dribbles,6/9 (67%),4/9 (44%)
10382288,2ND,Defending,Tackles won,71%,80%
10382288,2ND,Defending,Total tackles,7,5
10382288,2ND,Defending,Interceptions,7,4
10382288,2ND,Defending,Clearances,6,3
10382288,2ND,Goalkeeping,Total saves,0,2
10382288,2ND,Goalkeeping,Goal kicks,1,4
