match_id,period,group,name,home,away
14109786,ALL,Match overview,Ball possession,36%,64%
14109786,ALL,Match overview,Expected goals,1.47,1.14
14109786,ALL,Match overview,Big chances,2,1
14109786,ALL,Match overview,Total shots,13,14
14109786,ALL,Match overview,Goalkeeper saves,4,3
14109786,ALL,Match overview,Corner kicks,3,2
14109786,ALL,Match overview,Fouls,18,13
14109786,ALL,Match overview,Passes,270,470
14109786,ALL,Match overview,Tackles,16,19
14109786,ALL,Match overview,Free kicks,13,18
14109786,ALL,Match overview,Yellow cards,6,1
14109786,ALL,Shots,Total shots,13,14
14109786,ALL,Shots,Shots on target,6,5
14109786,ALL,Shots,Hit woodwork,0,0
14109786,ALL,Shots,Shots off target,4,5
14109786,ALL,Shots,Blocked shots,3,4
14109786,ALL,Shots,Shots inside box,7,11
14109786,ALL,Shots,Shots outside box,6,3
14109786,ALL,Attack,Big chances scored,1,1
14109786,ALL,Attack,Big chances missed,1,0
14109786,ALL,Attack,Touches in penalty area,20,24
14109786,ALL,Attack,Fouled in final third,1,2
14109786,ALL,Attack,Offsides,2,1
14109786,ALL,Passes,Accurate passes,194,401
14109786,ALL,Passes,Throw-ins,18,23
14109786,ALL,Passes,Final third entries,47,56
14109786,ALL,Passes,Final third phase,36/69 (52%),81/111 (73%)
14109786,ALL,Passes,Long balls,20/50 (40%),25/51 (49%)
14109786,ALL,Passes,Crosses,2/10 (20%),6/19 (32%)
14109786,ALL,Duels,Duels,47%,53%
14109786,ALL,Duels,Dispossessed,7,6
14109786,ALL,Duels,Ground duels,34/76 (45%),42/76 (55%)
14109786,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14109786,ALL,Duels,Dribbles,10/22 (45%),6/16 (38%)
14109786,ALL,Defending,Tackles won,50%,53%
14109786,ALL,Defending,Total tackles,16,19
14109786,ALL,Defending,Interceptions,14,6
14109786,ALL,Defending,Recoveries,44,47
14109786,ALL,Defending,Clearances,25,10
14109786,ALL,Defending,Errors lead to a shot,1,0
14109786,ALL,Goalkeeping,Total saves,4,3
14109786,ALL,Goalkeeping,Goals prevented,0.04,-0.70
14109786,ALL,Goalkeeping,Big saves,0,1
14109786,ALL,Goalkeeping,Punches,1,0
14109786,ALL,Goalkeeping,Goal kicks,11,6
14109786,1ST,Match overview,Ball possession,33%,67%
14109786,1ST,Match overview,Expected goals,0.71,0.38
14109786,1ST,Match overview,Big chances,2,0
14109786,1ST,Match overview,Total shots,3,5
14109786,1ST,Match overview,Goalkeeper saves,0,0
14109786,1ST,Match overview,Corner kicks,1,1
14109786,1ST,Match overview,Fouls,10,8
14109786,1ST,Match overview,Passes,121,246
14109786,1ST,Match overview,Tackles,8,8
14109786,1ST,Match overview,Free kicks,8,10
14109786,1ST,Match overview,Yellow cards,2,1
14109786,1ST,Shots,Total shots,3,5
14109786,1ST,Shots,Shots on target,2,0
14109786,1ST,Shots,Hit woodwork,0,0
14109786,1ST,Shots,Shots off target,1,3
14109786,1ST,Shots,Blocked shots,1,2
14109786,1ST,Shots,Shots inside box,3,3
14109786,1ST,Shots,Shots outside box,0,2
14109786,1ST,Attack,Big chances scored,1,0
14109786,1ST,Attack,Big chances missed,1,0
14109786,1ST,Attack,Fouled in final third,0,1
14109786,1ST,Attack,Offsides,1,1
14109786,1ST,Passes,Accurate passes,83,218
14109786,1ST,Passes,Throw-ins,9,10
14109786,1ST,Passes,Final third entries,17,30
14109786,1ST,Passes,Long balls,11/25 (44%),16/26 (62%)
14109786,1ST,Passes,Crosses,2/3 (67%),2/11 (18%)
14109786,1ST,Duels,Duels,53%,47%
14109786,1ST,Duels,Dispossessed,4,3
14109786,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
14109786,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14109786,1ST,Duels,Dribbles,7/11 (64%),4/9 (44%)
14109786,1ST,Defending,Tackles won,50%,50%
14109786,1ST,Defending,Total tackles,8,8
14109786,1ST,Defending,Interceptions,4,3
14109786,1ST,Defending,Recoveries,14,18
14109786,1ST,Defending,Clearances,13,1
14109786,1ST,Goalkeeping,Total saves,0,0
14109786,1ST,Goalkeeping,Goal kicks,7,1
14109786,2ND,Match overview,Ball possession,40%,60%
14109786,2ND,Match overview,Expected goals,0.76,0.75
14109786,2ND,Match overview,Big chances,0,1
14109786,2ND,Match overview,Total shots,10,9
14109786,2ND,Match overview,Goalkeeper saves,4,3
14109786,2ND,Match overview,Corner kicks,2,1
14109786,2ND,Match overview,Fouls,8,5
14109786,2ND,Match overview,Passes,149,224
14109786,2ND,Match overview,Tackles,8,11
14109786,2ND,Match overview,Free kicks,5,8
14109786,2ND,Match overview,Yellow cards,4,0
14109786,2ND,Shots,Total shots,10,9
14109786,2ND,Shots,Shots on target,4,5
14109786,2ND,Shots,Hit woodwork,0,0
14109786,2ND,Shots,Shots off target,4,2
14109786,2ND,Shots,Blocked shots,2,2
14109786,2ND,Shots,Shots inside box,4,8
14109786,2ND,Shots,Shots outside box,6,1
14109786,2ND,Attack,Big chances scored,0,1
14109786,2ND,Attack,Big chances missed,0,0
14109786,2ND,Attack,Fouled in final third,1,1
14109786,2ND,Attack,Offsides,1,0
14109786,2ND,Passes,Accurate passes,111,183
14109786,2ND,Passes,Throw-ins,9,13
14109786,2ND,Passes,Final third entries,30,26
14109786,2ND,Passes,Long balls,9/25 (36%),9/25 (36%)
14109786,2ND,Passes,Crosses,1/7 (0%),4/8 (50%)
14109786,2ND,Duels,Duels,37%,63%
14109786,2ND,Duels,Dispossessed,3,3
14109786,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
