match_id,period,group,name,home,away
11369879,ALL,Match overview,Ball possession,37%,63%
11369879,ALL,Match overview,Expected goals,0.75,2.36
11369879,ALL,Match overview,Big chances,0,6
11369879,ALL,Match overview,Total shots,12,16
11369879,ALL,Match overview,Goalkeeper saves,6,3
11369879,ALL,Match overview,Corner kicks,8,5
11369879,ALL,Match overview,Fouls,10,16
11369879,ALL,Match overview,Passes,329,575
11369879,ALL,Match overview,Tackles,18,11
11369879,ALL,Match overview,Free kicks,15,10
11369879,ALL,Match overview,Yellow cards,3,2
11369879,ALL,Shots,Total shots,12,16
11369879,ALL,Shots,Shots on target,3,9
11369879,ALL,Shots,Hit woodwork,0,1
11369879,ALL,Shots,Shots off target,5,6
11369879,ALL,Shots,Blocked shots,4,1
11369879,ALL,Shots,Shots inside box,7,10
11369879,ALL,Shots,Shots outside box,5,6
11369879,ALL,Attack,Big chances scored,0,3
11369879,ALL,Attack,Big chances missed,0,3
11369879,ALL,Attack,Through balls,0,1
11369879,ALL,Attack,Touches in penalty area,19,44
11369879,ALL,Attack,Fouled in final third,3,0
11369879,ALL,Attack,Offsides,0,5
11369879,ALL,Passes,Accurate passes,244,488
11369879,ALL,Passes,Throw-ins,16,20
11369879,ALL,Passes,Final third entries,40,75
11369879,ALL,Passes,Final third phase,50/75 (67%),164/219 (75%)
11369879,ALL,Passes,Long balls,27/53 (51%),37/61 (61%)
11369879,ALL,Passes,Crosses,2/22 (9%),9/28 (32%)
11369879,ALL,Duels,Duels,56%,44%
11369879,ALL,Duels,Dispossessed,7,4
11369879,ALL,Duels,Ground duels,45/77 (58%),32/77 (42%)
11369879,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11369879,ALL,Duels,Dribbles,12/16 (75%),11/25 (44%)
11369879,ALL,Defending,Tackles won,39%,64%
11369879,ALL,Defending,Total tackles,18,11
11369879,ALL,Defending,Interceptions,14,19
11369879,ALL,Defending,Recoveries,66,67
11369879,ALL,Defending,Clearances,30,18
11369879,ALL,Goalkeeping,Total saves,6,3
11369879,ALL,Goalkeeping,Goals prevented,0.43,0.86
11369879,ALL,Goalkeeping,Big saves,1,1
11369879,ALL,Goalkeeping,High claims,2,0
11369879,ALL,Goalkeeping,Goal kicks,6,5
11369879,1ST,Match overview,Ball possession,32%,68%
11369879,1ST,Match overview,Expected goals,0.29,0.85
11369879,1ST,Match overview,Big chances,0,2
11369879,1ST,Match overview,Total shots,4,7
11369879,1ST,Match overview,Goalkeeper saves,3,0
11369879,1ST,Match overview,Corner kicks,3,3
11369879,1ST,Match overview,Passes,148,328
11369879,1ST,Match overview,Tackles,10,5
11369879,1ST,Match overview,Free kicks,3,8
11369879,1ST,Match overview,Yellow cards,3,1
11369879,1ST,Shots,Total shots,4,7
11369879,1ST,Shots,Shots on target,0,3
11369879,1ST,Shots,Hit woodwork,0,0
11369879,1ST,Shots,Shots off target,2,4
11369879,1ST,Shots,Blocked shots,2,0
11369879,1ST,Shots,Shots inside box,2,5
11369879,1ST,Shots,Shots outside box,2,2
11369879,1ST,Attack,Big chances scored,0,0
11369879,1ST,Attack,Big chances missed,0,2
11369879,1ST,Attack,Through balls,0,1
11369879,1ST,Attack,Fouled in final third,0,0
11369879,1ST,Attack,Offsides,0,2
11369879,1ST,Passes,Accurate passes,104,276
11369879,1ST,Passes,Throw-ins,8,11
11369879,1ST,Passes,Final third entries,16,52
11369879,1ST,Passes,Long balls,12/26 (46%),18/33 (55%)
11369879,1ST,Passes,Crosses,0/10 (0%),2/15 (13%)
11369879,1ST,Duels,Duels,47%,53%
11369879,1ST,Duels,Dispossessed,5,4
11369879,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11369879,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11369879,1ST,Duels,Dribbles,4/4 (100%),6/12 (50%)
11369879,1ST,Defending,Tackles won,20%,40%
11369879,1ST,Defending,Total tackles,10,5
11369879,1ST,Defending,Interceptions,6,10
11369879,1ST,Defending,Recoveries,37,34
11369879,1ST,Defending,Clearances,18,7
11369879,1ST,Goalkeeping,Total saves,3,0
11369879,1ST,Goalkeeping,Goal kicks,3,2
11369879,2ND,Match overview,Ball possession,43%,57%
11369879,2ND,Match overview,Expected goals,0.46,1.51
