match_id,period,group,name,home,away
13472596,ALL,Match overview,Ball possession,59%,41%
13472596,ALL,Match overview,Expected goals,1.95,0.01
13472596,ALL,Match overview,Big chances,5,0
13472596,ALL,Match overview,Total shots,19,1
13472596,ALL,Match overview,Goalkeeper saves,0,2
13472596,ALL,Match overview,Corner kicks,6,1
13472596,ALL,Match overview,Fouls,13,4
13472596,ALL,Match overview,Passes,659,466
13472596,ALL,Match overview,Tackles,7,11
13472596,ALL,Match overview,Free kicks,4,13
13472596,ALL,Match overview,Red cards,0,1
13472596,ALL,Shots,Total shots,19,1
13472596,ALL,Shots,Shots on target,6,0
13472596,ALL,Shots,Hit woodwork,2,0
13472596,ALL,Shots,Shots off target,8,1
13472596,ALL,Shots,Blocked shots,5,0
13472596,ALL,Shots,Shots inside box,10,0
13472596,ALL,Shots,Shots outside box,9,1
13472596,ALL,Attack,Big chances scored,2,0
13472596,ALL,Attack,Big chances missed,3,0
13472596,ALL,Attack,Touches in penalty area,29,6
13472596,ALL,Attack,Fouled in final third,3,0
13472596,ALL,Attack,Offsides,3,0
13472596,ALL,Passes,Accurate passes,598,396
13472596,ALL,Passes,Throw-ins,16,13
13472596,ALL,Passes,Final third entries,117,29
13472596,ALL,Passes,Final third phase,222/261 (85%),31/52 (60%)
13472596,ALL,Passes,Long balls,16/36 (44%),20/47 (43%)
13472596,ALL,Passes,Crosses,5/20 (25%),0/4 (0%)
13472596,ALL,Duels,Duels,37%,63%
13472596,ALL,Duels,Dispossessed,4,1
13472596,ALL,Duels,Ground duels,14/42 (33%),28/42 (67%)
13472596,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
13472596,ALL,Duels,Dribbles,3/10 (30%),5/11 (45%)
13472596,ALL,Defending,Tackles won,57%,36%
13472596,ALL,Defending,Total tackles,7,11
13472596,ALL,Defending,Interceptions,10,8
13472596,ALL,Defending,Recoveries,50,38
13472596,ALL,Defending,Clearances,6,19
13472596,ALL,Defending,Errors lead to a shot,0,1
13472596,ALL,Goalkeeping,Total saves,0,2
13472596,ALL,Goalkeeping,Goals prevented,0.00,-3.79
13472596,ALL,Goalkeeping,High claims,0,2
13472596,ALL,Goalkeeping,Punches,0,1
13472596,ALL,Goalkeeping,Goal kicks,2,11
13472596,1ST,Match overview,Ball possession,46%,54%
13472596,1ST,Match overview,Expected goals,0.96,0.01
13472596,1ST,Match overview,Big chances,3,0
13472596,1ST,Match overview,Total shots,10,1
13472596,1ST,Match overview,Goalkeeper saves,0,1
13472596,1ST,Match overview,Corner kicks,2,1
13472596,1ST,Match overview,Fouls,10,2
13472596,1ST,Match overview,Passes,250,303
13472596,1ST,Match overview,Tackles,1,4
13472596,1ST,Match overview,Free kicks,2,10
13472596,1ST,Match overview,Red cards,0,1
13472596,1ST,Shots,Total shots,10,1
13472596,1ST,Shots,Shots on target,3,0
13472596,1ST,Shots,Hit woodwork,2,0
13472596,1ST,Shots,Shots off target,4,1
13472596,1ST,Shots,Blocked shots,3,0
13472596,1ST,Shots,Shots inside box,5,0
13472596,1ST,Shots,Shots outside box,5,1
13472596,1ST,Attack,Big chances scored,1,0
13472596,1ST,Attack,Big chances missed,2,0
13472596,1ST,Attack,Fouled in final third,1,0
13472596,1ST,Attack,Offsides,2,0
13472596,1ST,Passes,Accurate passes,215,263
13472596,1ST,Passes,Throw-ins,9,9
13472596,1ST,Passes,Final third entries,37,17
13472596,1ST,Passes,Long balls,5/22 (23%),15/26 (58%)
13472596,1ST,Passes,Crosses,2/7 (29%),0/4 (0%)
13472596,1ST,Duels,Duels,28%,72%
13472596,1ST,Duels,Dispossessed,1,0
13472596,1ST,Duels,Ground duels,4/20 (20%),16/20 (80%)
13472596,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13472596,1ST,Duels,Dribbles,1/4 (25%),3/4 (75%)
13472596,1ST,Defending,Tackles won,0%,50%
13472596,1ST,Defending,Total tackles,1,4
13472596,1ST,Defending,Interceptions,7,4
13472596,1ST,Defending,Recoveries,24,16
13472596,1ST,Defending,Clearances,6,8
13472596,1ST,Goalkeeping,Total saves,0,1
13472596,1ST,Goalkeeping,Goal kicks,1,5
13472596,2ND,Match overview,Ball possession,72%,28%
13472596,2ND,Match overview,Expected goals,0.99,0.00
13472596,2ND,Match overview,Big chances,2,0
13472596,2ND,Match overview,Total shots,9,0
13472596,2ND,Match overview,Goalkeeper saves,0,1
13472596,2ND,Match overview,Corner kicks,4,0
13472596,2ND,Match overview,Fouls,3,2
13472596,2ND,Match overview,Passes,409,163
13472596,2ND,Match overview,Tackles,6,7
13472596,2ND,Match overview,Free kicks,2,3
13472596,2ND,Match overview,Red cards,0,0
13472596,2ND,Shots,Total shots,9,0
13472596,2ND,Shots,Shots on target,3,0
13472596,2ND,Shots,Hit woodwork,0,0
13472596,2ND,Shots,Shots off target,4,0
13472596,2ND,Shots,Blocked shots,2,0
13472596,2ND,Shots,Shots inside box,5,0
13472596,2ND,Shots,Shots outside box,4,0
13472596,2ND,Attack,Big chances scored,1,0
13472596,2ND,Attack,Big chances missed,1,0
13472596,2ND,Attack,Fouled in final third,2,0
13472596,2ND,Attack,Offsides,1,0
13472596,2ND,Passes,Accurate passes,383,133
13472596,2ND,Passes,Throw-ins,7,4
13472596,2ND,Passes,Final third entries,80,12
13472596,2ND,Passes,Long balls,11/14 (79%),5/21 (24%)
13472596,2ND,Passes,Crosses,3/13 (23%),0/0 (0%)
13472596,2ND,Duels,Duels,46%,54%
13472596,2ND,Duels,Dispossessed,3,1
13472596,2ND,Duels,Ground duels,10/22 (45%),12/22 (55%)
13472596,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13472596,2ND,Duels,Dribbles,2/6 (33%),2/7 (29%)
13472596,2ND,Defending,Tackles won,67%,29%
13472596,2ND,Defending,Total tackles,6,7
13472596,2ND,Defending,Interceptions,3,4
13472596,2ND,Defending,Recoveries,26,22
13472596,2ND,Defending,Clearances,0,11
13472596,2ND,Goalkeeping,Total saves,0,1
13472596,2ND,Goalkeeping,Goal kicks,1,6
