match_id,period,group,name,home,away
10406826,ALL,Match overview,Ball possession,59%,41%
10406826,ALL,Match overview,Big chances,2,1
10406826,ALL,Match overview,Total shots,14,10
10406826,ALL,Match overview,Goalkeeper saves,1,3
10406826,ALL,Match overview,Corner kicks,6,2
10406826,ALL,Match overview,Fouls,10,9
10406826,ALL,Match overview,Passes,477,329
10406826,ALL,Match overview,Tackles,16,10
10406826,ALL,Match overview,Free kicks,8,10
10406826,ALL,Match overview,Yellow cards,1,1
10406826,ALL,Shots,Total shots,14,10
10406826,ALL,Shots,Shots on target,3,3
10406826,ALL,Shots,Hit woodwork,1,1
10406826,ALL,Shots,Shots off target,6,5
10406826,ALL,Shots,Blocked shots,5,2
10406826,ALL,Shots,Shots inside box,7,7
10406826,ALL,Shots,Shots outside box,7,3
10406826,ALL,Attack,Big chances scored,0,1
10406826,ALL,Attack,Big chances missed,2,0
10406826,ALL,Attack,Fouled in final third,2,3
10406826,ALL,Attack,Offsides,0,1
10406826,ALL,Passes,Accurate passes,385,230
10406826,ALL,Passes,Throw-ins,32,29
10406826,ALL,Passes,Final third entries,72,49
10406826,ALL,Passes,Long balls,26/56 (46%),17/51 (33%)
10406826,ALL,Passes,Crosses,4/21 (19%),3/8 (38%)
10406826,ALL,Duels,Duels,57%,43%
10406826,ALL,Duels,Dispossessed,7,10
10406826,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
10406826,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
10406826,ALL,Duels,Dribbles,9/12 (75%),10/16 (63%)
10406826,ALL,Defending,Tackles won,75%,60%
10406826,ALL,Defending,Total tackles,16,10
10406826,ALL,Defending,Interceptions,14,17
10406826,ALL,Defending,Clearances,11,26
10406826,ALL,Goalkeeping,Total saves,1,3
10406826,ALL,Goalkeeping,Goal kicks,5,11
10406826,1ST,Match overview,Ball possession,49%,51%
10406826,1ST,Match overview,Big chances,1,1
10406826,1ST,Match overview,Total shots,5,6
10406826,1ST,Match overview,Goalkeeper saves,0,1
10406826,1ST,Match overview,Corner kicks,0,2
10406826,1ST,Match overview,Passes,183,190
10406826,1ST,Match overview,Tackles,5,4
10406826,1ST,Match overview,Free kicks,3,8
10406826,1ST,Match overview,Yellow cards,1,0
10406826,1ST,Shots,Total shots,5,6
10406826,1ST,Shots,Shots on target,1,2
10406826,1ST,Shots,Hit woodwork,1,1
10406826,1ST,Shots,Shots off target,3,4
10406826,1ST,Shots,Blocked shots,1,0
10406826,1ST,Shots,Shots inside box,4,5
10406826,1ST,Shots,Shots outside box,1,1
10406826,1ST,Attack,Big chances scored,0,1
10406826,1ST,Attack,Big chances missed,1,0
10406826,1ST,Attack,Fouled in final third,1,3
10406826,1ST,Attack,Offsides,0,1
10406826,1ST,Passes,Accurate passes,149,146
10406826,1ST,Passes,Throw-ins,15,16
10406826,1ST,Passes,Final third entries,28,22
10406826,1ST,Passes,Long balls,14/25 (56%),9/20 (45%)
10406826,1ST,Passes,Crosses,2/7 (29%),3/8 (38%)
10406826,1ST,Duels,Duels,52%,48%
10406826,1ST,Duels,Dispossessed,2,2
10406826,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10406826,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10406826,1ST,Duels,Dribbles,6/8 (75%),5/8 (63%)
10406826,1ST,Defending,Tackles won,80%,75%
10406826,1ST,Defending,Total tackles,5,4
10406826,1ST,Defending,Interceptions,9,7
10406826,1ST,Defending,Clearances,8,7
10406826,1ST,Goalkeeping,Total saves,0,1
10406826,1ST,Goalkeeping,Goal kicks,4,5
10406826,2ND,Match overview,Ball possession,68%,32%
10406826,2ND,Match overview,Big chances,1,0
10406826,2ND,Match overview,Total shots,9,4
10406826,2ND,Match overview,Goalkeeper saves,1,2
10406826,2ND,Match overview,Corner kicks,6,0
10406826,2ND,Match overview,Passes,294,139
10406826,2ND,Match overview,Tackles,11,6
10406826,2ND,Match overview,Free kicks,5,2
10406826,2ND,Match overview,Yellow cards,0,1
10406826,2ND,Shots,Total shots,9,4
10406826,2ND,Shots,Shots on target,2,1
10406826,2ND,Shots,Hit woodwork,0,0
10406826,2ND,Shots,Shots off target,3,1
10406826,2ND,Shots,Blocked shots,4,2
10406826,2ND,Shots,Shots inside box,3,2
10406826,2ND,Shots,Shots outside box,6,2
10406826,2ND,Attack,Big chances scored,0,0
10406826,2ND,Attack,Big chances missed,1,0
10406826,2ND,Attack,Fouled in final third,1,0
10406826,2ND,Attack,Offsides,0,0
10406826,2ND,Passes,Accurate passes,236,84
10406826,2ND,Passes,Throw-ins,17,13
10406826,2ND,Passes,Final third entries,44,27
10406826,2ND,Passes,Long balls,12/31 (39%),8/31 (26%)
10406826,2ND,Passes,Crosses,2/14 (14%),0/0 (0%)
10406826,2ND,Duels,Duels,61%,39%
10406826,2ND,Duels,Dispossessed,5,8
10406826,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
10406826,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10406826,2ND,Duels,Dribbles,3/4 (75%),5/8 (63%)
10406826,2ND,Defending,Tackles won,73%,50%
10406826,2ND,Defending,Total tackles,11,6
10406826,2ND,Defending,Interceptions,5,10
10406826,2ND,Defending,Clearances,3,19
10406826,2ND,Goalkeeping,Total saves,1,2
10406826,2ND,Goalkeeping,Goal kicks,1,6
