match_id,period,group,name,home,away
12436534,ALL,Match overview,Ball possession,51%,49%
12436534,ALL,Match overview,Expected goals,0.80,1.41
12436534,ALL,Match overview,Big chances,0,1
12436534,ALL,Match overview,Total shots,9,20
12436534,ALL,Match overview,Goalkeeper saves,2,1
12436534,ALL,Match overview,Corner kicks,2,2
12436534,ALL,Match overview,Fouls,15,12
12436534,ALL,Match overview,Passes,459,429
12436534,ALL,Match overview,Tackles,25,13
12436534,ALL,Match overview,Free kicks,12,15
12436534,ALL,Match overview,Yellow cards,1,0
12436534,ALL,Shots,Total shots,9,20
12436534,ALL,Shots,Shots on target,3,2
12436534,ALL,Shots,Hit woodwork,1,1
12436534,ALL,Shots,Shots off target,4,9
12436534,ALL,Shots,Blocked shots,2,9
12436534,ALL,Shots,Shots inside box,7,16
12436534,ALL,Shots,Shots outside box,2,4
12436534,ALL,Attack,Big chances missed,0,1
12436534,ALL,Attack,Touches in penalty area,11,31
12436534,ALL,Attack,Fouled in final third,2,3
12436534,ALL,Attack,Offsides,0,4
12436534,ALL,Passes,Accurate passes,387,368
12436534,ALL,Passes,Throw-ins,16,25
12436534,ALL,Passes,Final third entries,41,48
12436534,ALL,Passes,Final third phase,48/74 (65%),80/111 (72%)
12436534,ALL,Passes,Long balls,19/55 (35%),12/27 (44%)
12436534,ALL,Passes,Crosses,0/8 (0%),7/14 (50%)
12436534,ALL,Duels,Duels,47%,53%
12436534,ALL,Duels,Dispossessed,8,9
12436534,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
12436534,ALL,Duels,Aerial duels,6/23 (26%),17/23 (74%)
12436534,ALL,Duels,Dribbles,6/11 (55%),11/27 (41%)
12436534,ALL,Defending,Tackles won,72%,77%
12436534,ALL,Defending,Total tackles,25,13
12436534,ALL,Defending,Interceptions,9,3
12436534,ALL,Defending,Recoveries,38,40
12436534,ALL,Defending,Clearances,16,13
12436534,ALL,Defending,Errors lead to a shot,1,0
12436534,ALL,Defending,Errors lead to a goal,0,1
12436534,ALL,Goalkeeping,Total saves,2,1
12436534,ALL,Goalkeeping,Goals prevented,0.34,-1.15
12436534,ALL,Goalkeeping,High claims,0,1
12436534,ALL,Goalkeeping,Goal kicks,13,4
12436534,1ST,Match overview,Ball possession,46%,54%
12436534,1ST,Match overview,Expected goals,0.57,0.45
12436534,1ST,Match overview,Big chances,0,0
12436534,1ST,Match overview,Total shots,4,8
12436534,1ST,Match overview,Goalkeeper saves,0,0
12436534,1ST,Match overview,Corner kicks,1,2
12436534,1ST,Match overview,Passes,208,240
12436534,1ST,Match overview,Tackles,10,3
12436534,1ST,Match overview,Free kicks,4,8
12436534,1ST,Match overview,Yellow cards,0,0
12436534,1ST,Shots,Total shots,4,8
12436534,1ST,Shots,Shots on target,1,0
12436534,1ST,Shots,Hit woodwork,0,1
12436534,1ST,Shots,Shots off target,2,6
12436534,1ST,Shots,Blocked shots,1,2
12436534,1ST,Shots,Shots inside box,4,6
12436534,1ST,Shots,Shots outside box,0,2
12436534,1ST,Attack,Big chances missed,0,0
12436534,1ST,Attack,Fouled in final third,1,2
12436534,1ST,Attack,Offsides,0,2
12436534,1ST,Passes,Accurate passes,171,208
12436534,1ST,Passes,Throw-ins,6,13
12436534,1ST,Passes,Final third entries,17,25
12436534,1ST,Passes,Long balls,10/26 (38%),5/12 (42%)
12436534,1ST,Passes,Crosses,0/2 (0%),3/5 (60%)
12436534,1ST,Duels,Duels,45%,55%
12436534,1ST,Duels,Dispossessed,1,2
12436534,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
12436534,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12436534,1ST,Duels,Dribbles,3/5 (60%),6/14 (43%)
12436534,1ST,Defending,Tackles won,80%,67%
12436534,1ST,Defending,Total tackles,10,3
12436534,1ST,Defending,Interceptions,3,2
12436534,1ST,Defending,Recoveries,19,20
12436534,1ST,Defending,Clearances,7,5
12436534,1ST,Goalkeeping,Total saves,0,0
12436534,1ST,Goalkeeping,Goal kicks,7,2
12436534,2ND,Match overview,Ball possession,56%,44%
12436534,2ND,Match overview,Expected goals,0.23,0.95
12436534,2ND,Match overview,Big chances,0,1
12436534,2ND,Match overview,Total shots,5,12
12436534,2ND,Match overview,Goalkeeper saves,2,1
12436534,2ND,Match overview,Corner kicks,1,0
12436534,2ND,Match overview,Passes,251,189
12436534,2ND,Match overview,Tackles,15,10
12436534,2ND,Match overview,Free kicks,8,7
12436534,2ND,Match overview,Yellow cards,1,0
