match_id,period,group,name,home,away
14083246,ALL,Match overview,Ball possession,58%,42%
14083246,ALL,Match overview,Expected goals,1.08,0.09
14083246,ALL,Match overview,Big chances,1,0
14083246,ALL,Match overview,Total shots,12,4
14083246,ALL,Match overview,Goalkeeper saves,2,3
14083246,ALL,Match overview,Corner kicks,6,6
14083246,ALL,Match overview,Fouls,17,21
14083246,ALL,Match overview,Passes,461,350
14083246,ALL,Match overview,Tackles,20,20
14083246,ALL,Match overview,Free kicks,21,17
14083246,ALL,Match overview,Yellow cards,2,4
14083246,ALL,Shots,Total shots,12,4
14083246,ALL,Shots,Shots on target,3,2
14083246,ALL,Shots,Hit woodwork,0,0
14083246,ALL,Shots,Shots off target,4,2
14083246,ALL,Shots,Blocked shots,5,0
14083246,ALL,Shots,Shots inside box,7,0
14083246,ALL,Shots,Shots outside box,5,4
14083246,ALL,Attack,Big chances missed,1,0
14083246,ALL,Attack,Through balls,1,0
14083246,ALL,Attack,Touches in penalty area,27,6
14083246,ALL,Attack,Fouled in final third,5,1
14083246,ALL,Attack,Offsides,2,1
14083246,ALL,Passes,Accurate passes,372,252
14083246,ALL,Passes,Throw-ins,25,20
14083246,ALL,Passes,Final third entries,61,41
14083246,ALL,Passes,Final third phase,88/134 (66%),32/70 (46%)
14083246,ALL,Passes,Long balls,23/41 (56%),22/59 (37%)
14083246,ALL,Passes,Crosses,8/35 (23%),0/10 (0%)
14083246,ALL,Duels,Duels,47%,53%
14083246,ALL,Duels,Dispossessed,10,9
14083246,ALL,Duels,Ground duels,50/97 (52%),47/97 (48%)
14083246,ALL,Duels,Aerial duels,16/42 (38%),26/42 (62%)
14083246,ALL,Duels,Dribbles,10/20 (50%),10/21 (48%)
14083246,ALL,Defending,Tackles won,55%,55%
14083246,ALL,Defending,Total tackles,20,20
14083246,ALL,Defending,Interceptions,10,12
14083246,ALL,Defending,Recoveries,54,55
14083246,ALL,Defending,Clearances,17,39
14083246,ALL,Defending,Errors lead to a shot,1,1
14083246,ALL,Goalkeeping,Total saves,2,3
14083246,ALL,Goalkeeping,Goals prevented,-0.65,0.82
14083246,ALL,Goalkeeping,Big saves,0,1
14083246,ALL,Goalkeeping,High claims,1,1
14083246,ALL,Goalkeeping,Punches,0,2
