match_id,period,group,name,home,away
11399376,ALL,Match overview,Ball possession,70%,30%
11399376,ALL,Match overview,Expected goals,3.53,0.87
11399376,ALL,Match overview,Big chances,7,1
11399376,ALL,Match overview,Total shots,31,7
11399376,ALL,Match overview,Goalkeeper saves,1,9
11399376,ALL,Match overview,Corner kicks,13,4
11399376,ALL,Match overview,Fouls,11,14
11399376,ALL,Match overview,Passes,515,217
11399376,ALL,Match overview,Tackles,9,18
11399376,ALL,Match overview,Free kicks,13,11
11399376,ALL,Match overview,Yellow cards,2,5
11399376,ALL,Shots,Total shots,31,7
11399376,ALL,Shots,Shots on target,13,2
11399376,ALL,Shots,Hit woodwork,0,0
11399376,ALL,Shots,Shots off target,10,1
11399376,ALL,Shots,Blocked shots,8,4
11399376,ALL,Shots,Shots inside box,18,6
11399376,ALL,Shots,Shots outside box,13,1
11399376,ALL,Attack,Big chances scored,3,1
11399376,ALL,Attack,Big chances missed,4,0
11399376,ALL,Attack,Through balls,1,0
11399376,ALL,Attack,Fouled in final third,6,3
11399376,ALL,Attack,Offsides,0,2
11399376,ALL,Passes,Accurate passes,455,152
11399376,ALL,Passes,Throw-ins,20,17
11399376,ALL,Passes,Final third entries,52,51
11399376,ALL,Passes,Long balls,24/40 (60%),26/56 (46%)
11399376,ALL,Passes,Crosses,12/31 (39%),1/10 (10%)
11399376,ALL,Duels,Duels,52%,48%
11399376,ALL,Duels,Dispossessed,11,2
11399376,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
11399376,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11399376,ALL,Duels,Dribbles,17/24 (71%),8/15 (53%)
11399376,ALL,Defending,Tackles won,89%,67%
11399376,ALL,Defending,Total tackles,9,18
11399376,ALL,Defending,Interceptions,2,9
11399376,ALL,Defending,Recoveries,50,47
11399376,ALL,Defending,Clearances,15,29
11399376,ALL,Goalkeeping,Total saves,1,9
11399376,ALL,Goalkeeping,Goals prevented,0.06,0.44
11399376,ALL,Goalkeeping,Goal kicks,5,14
11399376,1ST,Match overview,Ball possession,71%,29%
11399376,1ST,Match overview,Expected goals,1.26,0.77
11399376,1ST,Match overview,Big chances,2,1
11399376,1ST,Match overview,Total shots,15,4
11399376,1ST,Match overview,Goalkeeper saves,0,4
11399376,1ST,Match overview,Corner kicks,7,0
11399376,1ST,Match overview,Passes,271,111
11399376,1ST,Match overview,Tackles,6,8
11399376,1ST,Match overview,Free kicks,6,4
11399376,1ST,Match overview,Yellow cards,0,1
11399376,1ST,Shots,Total shots,15,4
11399376,1ST,Shots,Shots on target,5,1
11399376,1ST,Shots,Hit woodwork,0,0
11399376,1ST,Shots,Shots off target,8,0
11399376,1ST,Shots,Blocked shots,2,3
11399376,1ST,Shots,Shots inside box,9,3
11399376,1ST,Shots,Shots outside box,6,1
11399376,1ST,Attack,Big chances scored,0,1
11399376,1ST,Attack,Big chances missed,2,0
11399376,1ST,Attack,Through balls,0,0
11399376,1ST,Attack,Fouled in final third,2,2
11399376,1ST,Attack,Offsides,0,2
11399376,1ST,Passes,Accurate passes,240,74
11399376,1ST,Passes,Throw-ins,12,11
11399376,1ST,Passes,Final third entries,31,26
11399376,1ST,Passes,Long balls,19/28 (68%),13/28 (46%)
11399376,1ST,Passes,Crosses,9/14 (64%),0/3 (0%)
11399376,1ST,Duels,Duels,55%,45%
11399376,1ST,Duels,Dispossessed,4,1
11399376,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11399376,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11399376,1ST,Duels,Dribbles,8/12 (67%),5/10 (50%)
11399376,1ST,Defending,Tackles won,100%,75%
11399376,1ST,Defending,Total tackles,6,8
11399376,1ST,Defending,Interceptions,1,6
11399376,1ST,Defending,Recoveries,28,26
11399376,1ST,Defending,Clearances,6,8
11399376,1ST,Goalkeeping,Total saves,0,4
11399376,1ST,Goalkeeping,Goal kicks,1,9
11399376,2ND,Match overview,Ball possession,70%,30%
11399376,2ND,Match overview,Expected goals,2.27,0.10
11399376,2ND,Match overview,Big chances,5,0
11399376,2ND,Match overview,Total shots,16,3
11399376,2ND,Match overview,Goalkeeper saves,1,5
11399376,2ND,Match overview,Corner kicks,6,4
11399376,2ND,Match overview,Passes,244,106
11399376,2ND,Match overview,Tackles,3,10
11399376,2ND,Match overview,Free kicks,7,7
11399376,2ND,Match overview,Yellow cards,2,4
11399376,2ND,Shots,Total shots,16,3
11399376,2ND,Shots,Shots on target,8,1
11399376,2ND,Shots,Hit woodwork,0,0
11399376,2ND,Shots,Shots off target,2,1
11399376,2ND,Shots,Blocked shots,6,1
11399376,2ND,Shots,Shots inside box,9,3
11399376,2ND,Shots,Shots outside box,7,0
11399376,2ND,Attack,Big chances scored,3,0
11399376,2ND,Attack,Big chances missed,2,0
11399376,2ND,Attack,Through balls,1,0
11399376,2ND,Attack,Fouled in final third,4,1
11399376,2ND,Attack,Offsides,0,0
11399376,2ND,Passes,Accurate passes,215,78
11399376,2ND,Passes,Throw-ins,8,6
11399376,2ND,Passes,Final third entries,21,25
11399376,2ND,Passes,Long balls,5/12 (42%),13/28 (46%)
11399376,2ND,Passes,Crosses,3/17 (18%),1/7 (14%)
11399376,2ND,Duels,Duels,48%,52%
11399376,2ND,Duels,Dispossessed,7,1
11399376,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11399376,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11399376,2ND,Duels,Dribbles,9/12 (75%),3/5 (60%)
