match_id,period,group,name,home,away
10407057,ALL,Match overview,Ball possession,26%,74%
10407057,ALL,Match overview,Big chances,0,1
10407057,ALL,Match overview,Total shots,5,13
10407057,ALL,Match overview,Goalkeeper saves,1,1
10407057,ALL,Match overview,Corner kicks,1,5
10407057,ALL,Match overview,Fouls,12,10
10407057,ALL,Match overview,Passes,294,867
10407057,ALL,Match overview,Tackles,8,16
10407057,ALL,Match overview,Free kicks,10,11
10407057,ALL,Match overview,Yellow cards,2,0
10407057,ALL,Match overview,Red cards,1,0
10407057,ALL,Shots,Total shots,5,13
10407057,ALL,Shots,Shots on target,1,4
10407057,ALL,Shots,Hit woodwork,0,0
10407057,ALL,Shots,Shots off target,3,6
10407057,ALL,Shots,Blocked shots,1,3
10407057,ALL,Shots,Shots inside box,2,8
10407057,ALL,Shots,Shots outside box,3,5
10407057,ALL,Attack,Big chances scored,0,1
10407057,ALL,Attack,Fouled in final third,1,2
10407057,ALL,Attack,Offsides,1,3
10407057,ALL,Passes,Accurate passes,190,756
10407057,ALL,Passes,Throw-ins,19,21
10407057,ALL,Passes,Final third entries,56,79
10407057,ALL,Passes,Long balls,20/62 (32%),91/122 (75%)
10407057,ALL,Passes,Crosses,1/8 (13%),6/15 (40%)
10407057,ALL,Duels,Duels,38%,62%
10407057,ALL,Duels,Dispossessed,10,4
10407057,ALL,Duels,Ground duels,23/55 (42%),32/55 (58%)
10407057,ALL,Duels,Aerial duels,11/35 (31%),24/35 (69%)
10407057,ALL,Duels,Dribbles,5/11 (45%),5/9 (56%)
10407057,ALL,Defending,Tackles won,63%,44%
10407057,ALL,Defending,Total tackles,8,16
10407057,ALL,Defending,Interceptions,16,17
10407057,ALL,Defending,Clearances,10,4
10407057,ALL,Goalkeeping,Total saves,1,1
10407057,ALL,Goalkeeping,Goal kicks,10,5
10407057,1ST,Match overview,Ball possession,32%,68%
10407057,1ST,Match overview,Big chances,0,0
10407057,1ST,Match overview,Total shots,4,8
10407057,1ST,Match overview,Goalkeeper saves,0,0
10407057,1ST,Match overview,Corner kicks,1,3
10407057,1ST,Match overview,Passes,165,360
10407057,1ST,Match overview,Tackles,5,11
10407057,1ST,Match overview,Free kicks,4,7
10407057,1ST,Match overview,Yellow cards,0,0
10407057,1ST,Match overview,Red cards,1,0
10407057,1ST,Shots,Total shots,4,8
10407057,1ST,Shots,Shots on target,0,2
10407057,1ST,Shots,Hit woodwork,0,0
10407057,1ST,Shots,Shots off target,3,4
10407057,1ST,Shots,Blocked shots,1,2
10407057,1ST,Shots,Shots inside box,2,5
10407057,1ST,Shots,Shots outside box,2,3
10407057,1ST,Attack,Big chances scored,0,0
10407057,1ST,Attack,Fouled in final third,0,1
10407057,1ST,Attack,Offsides,0,0
10407057,1ST,Passes,Accurate passes,106,297
10407057,1ST,Passes,Throw-ins,14,13
10407057,1ST,Passes,Final third entries,25,51
10407057,1ST,Passes,Long balls,10/35 (29%),45/65 (69%)
10407057,1ST,Passes,Crosses,1/6 (17%),4/10 (40%)
10407057,1ST,Duels,Duels,33%,67%
10407057,1ST,Duels,Dispossessed,7,2
10407057,1ST,Duels,Ground duels,12/34 (35%),22/34 (65%)
10407057,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
10407057,1ST,Duels,Dribbles,3/7 (43%),4/7 (57%)
10407057,1ST,Defending,Tackles won,60%,36%
10407057,1ST,Defending,Total tackles,5,11
10407057,1ST,Defending,Interceptions,7,11
10407057,1ST,Defending,Clearances,7,3
10407057,1ST,Goalkeeping,Total saves,0,0
10407057,1ST,Goalkeeping,Goal kicks,4,4
10407057,2ND,Match overview,Ball possession,20%,80%
10407057,2ND,Match overview,Big chances,0,1
10407057,2ND,Match overview,Total shots,1,5
10407057,2ND,Match overview,Goalkeeper saves,1,1
10407057,2ND,Match overview,Corner kicks,0,2
10407057,2ND,Match overview,Passes,129,507
10407057,2ND,Match overview,Tackles,3,5
10407057,2ND,Match overview,Free kicks,6,4
10407057,2ND,Match overview,Yellow cards,2,0
10407057,2ND,Match overview,Red cards,0,0
10407057,2ND,Shots,Total shots,1,5
10407057,2ND,Shots,Shots on target,1,2
10407057,2ND,Shots,Hit woodwork,0,0
10407057,2ND,Shots,Shots off target,0,2
10407057,2ND,Shots,Blocked shots,0,1
10407057,2ND,Shots,Shots inside box,0,3
10407057,2ND,Shots,Shots outside box,1,2
10407057,2ND,Attack,Big chances scored,0,1
10407057,2ND,Attack,Fouled in final third,1,1
10407057,2ND,Attack,Offsides,1,3
10407057,2ND,Passes,Accurate passes,84,459
10407057,2ND,Passes,Throw-ins,5,8
10407057,2ND,Passes,Final third entries,31,28
10407057,2ND,Passes,Long balls,10/27 (37%),46/57 (81%)
10407057,2ND,Passes,Crosses,0/2 (0%),2/5 (40%)
10407057,2ND,Duels,Duels,45%,55%
10407057,2ND,Duels,Dispossessed,3,2
10407057,2ND,Duels,Ground duels,11/21 (52%),10/21 (48%)
10407057,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10407057,2ND,Duels,Dribbles,2/4 (50%),1/2 (50%)
10407057,2ND,Defending,Tackles won,67%,60%
10407057,2ND,Defending,Total tackles,3,5
10407057,2ND,Defending,Interceptions,9,6
10407057,2ND,Defending,Clearances,3,1
10407057,2ND,Goalkeeping,Total saves,1,1
10407057,2ND,Goalkeeping,Goal kicks,6,1
