match_id,period,group,name,home,away
11067552,ALL,Match overview,Ball possession,51%,49%
11067552,ALL,Match overview,Expected goals,2.48,0.68
11067552,ALL,Match overview,Big chances,2,0
11067552,ALL,Match overview,Total shots,28,6
11067552,ALL,Match overview,Goalkeeper saves,3,4
11067552,ALL,Match overview,Corner kicks,11,5
11067552,ALL,Match overview,Fouls,8,14
11067552,ALL,Match overview,Passes,408,404
11067552,ALL,Match overview,Tackles,20,15
11067552,ALL,Match overview,Free kicks,14,7
11067552,ALL,Match overview,Yellow cards,3,4
11067552,ALL,Shots,Total shots,28,6
11067552,ALL,Shots,Shots on target,5,4
11067552,ALL,Shots,Hit woodwork,0,0
11067552,ALL,Shots,Shots off target,16,0
11067552,ALL,Shots,Blocked shots,7,2
11067552,ALL,Shots,Shots inside box,16,5
11067552,ALL,Shots,Shots outside box,12,1
11067552,ALL,Attack,Big chances scored,1,0
11067552,ALL,Attack,Big chances missed,1,0
11067552,ALL,Attack,Through balls,1,3
11067552,ALL,Attack,Fouled in final third,7,0
11067552,ALL,Passes,Accurate passes,318,308
11067552,ALL,Passes,Throw-ins,23,16
11067552,ALL,Passes,Final third entries,53,58
11067552,ALL,Passes,Long balls,14/42 (33%),29/64 (45%)
11067552,ALL,Passes,Crosses,7/29 (24%),1/12 (8%)
11067552,ALL,Duels,Duels,55%,45%
11067552,ALL,Duels,Dispossessed,7,10
11067552,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
11067552,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
11067552,ALL,Duels,Dribbles,7/15 (47%),11/21 (52%)
11067552,ALL,Defending,Tackles won,60%,67%
11067552,ALL,Defending,Total tackles,20,15
11067552,ALL,Defending,Interceptions,12,15
11067552,ALL,Defending,Recoveries,68,56
11067552,ALL,Defending,Clearances,17,28
11067552,ALL,Goalkeeping,Total saves,3,4
11067552,ALL,Goalkeeping,Goals prevented,-0.17,0.67
11067552,ALL,Goalkeeping,Goal kicks,4,12
11067552,1ST,Match overview,Ball possession,51%,49%
11067552,1ST,Match overview,Expected goals,0.67,0.06
11067552,1ST,Match overview,Big chances,1,0
11067552,1ST,Match overview,Total shots,11,1
11067552,1ST,Match overview,Goalkeeper saves,0,2
11067552,1ST,Match overview,Corner kicks,6,1
