match_id,period,group,name,home,away
14053601,ALL,Match overview,Ball possession,45%,55%
14053601,ALL,Match overview,Expected goals,1.47,1.39
14053601,ALL,Match overview,Big chances,1,2
14053601,ALL,Match overview,Total shots,15,20
14053601,ALL,Match overview,Goalkeeper saves,4,3
14053601,ALL,Match overview,Corner kicks,5,6
14053601,ALL,Match overview,Fouls,9,11
14053601,ALL,Match overview,Passes,402,479
14053601,ALL,Match overview,Tackles,22,14
14053601,ALL,Match overview,Free kicks,10,9
14053601,ALL,Match overview,Yellow cards,1,3
14053601,ALL,Shots,Total shots,15,20
14053601,ALL,Shots,Shots on target,5,5
14053601,ALL,Shots,Hit woodwork,0,0
14053601,ALL,Shots,Shots off target,3,7
14053601,ALL,Shots,Blocked shots,7,8
14053601,ALL,Shots,Shots inside box,9,11
14053601,ALL,Shots,Shots outside box,6,9
14053601,ALL,Attack,Big chances scored,1,1
14053601,ALL,Attack,Big chances missed,0,1
14053601,ALL,Attack,Through balls,3,0
14053601,ALL,Attack,Touches in penalty area,23,27
14053601,ALL,Attack,Fouled in final third,3,1
14053601,ALL,Attack,Offsides,0,4
14053601,ALL,Passes,Accurate passes,313,414
14053601,ALL,Passes,Throw-ins,17,24
14053601,ALL,Passes,Final third entries,44,72
14053601,ALL,Passes,Final third phase,48/87 (55%),134/164 (82%)
14053601,ALL,Passes,Long balls,28/66 (42%),32/55 (58%)
14053601,ALL,Passes,Crosses,1/7 (14%),9/30 (30%)
14053601,ALL,Duels,Duels,55%,45%
14053601,ALL,Duels,Dispossessed,6,11
14053601,ALL,Duels,Ground duels,34/63 (54%),29/63 (46%)
14053601,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
14053601,ALL,Duels,Dribbles,3/11 (27%),6/17 (35%)
14053601,ALL,Defending,Tackles won,50%,43%
14053601,ALL,Defending,Total tackles,22,14
14053601,ALL,Defending,Interceptions,11,10
14053601,ALL,Defending,Recoveries,46,53
14053601,ALL,Defending,Clearances,42,21
14053601,ALL,Defending,Errors lead to a shot,2,0
14053601,ALL,Goalkeeping,Total saves,4,3
14053601,ALL,Goalkeeping,Goals prevented,0.64,0.01
14053601,ALL,Goalkeeping,Big saves,2,2
14053601,ALL,Goalkeeping,High claims,1,0
14053601,ALL,Goalkeeping,Goal kicks,7,5
14053601,1ST,Match overview,Ball possession,49%,51%
14053601,1ST,Match overview,Expected goals,0.32,0.44
14053601,1ST,Match overview,Big chances,0,0
14053601,1ST,Match overview,Total shots,8,8
14053601,1ST,Match overview,Goalkeeper saves,1,2
14053601,1ST,Match overview,Corner kicks,2,2
14053601,1ST,Match overview,Passes,236,234
14053601,1ST,Match overview,Tackles,9,6
14053601,1ST,Match overview,Free kicks,4,5
14053601,1ST,Match overview,Yellow cards,0,0
14053601,1ST,Shots,Total shots,8,8
14053601,1ST,Shots,Shots on target,3,1
14053601,1ST,Shots,Hit woodwork,0,0
14053601,1ST,Shots,Shots off target,1,5
14053601,1ST,Shots,Blocked shots,4,2
14053601,1ST,Shots,Shots inside box,4,4
14053601,1ST,Shots,Shots outside box,4,4
14053601,1ST,Attack,Big chances scored,0,0
14053601,1ST,Attack,Big chances missed,0,0
14053601,1ST,Attack,Through balls,1,0
14053601,1ST,Attack,Fouled in final third,2,1
14053601,1ST,Attack,Offsides,0,2
14053601,1ST,Passes,Accurate passes,196,210
14053601,1ST,Passes,Throw-ins,10,11
14053601,1ST,Passes,Final third entries,21,30
14053601,1ST,Passes,Long balls,22/37 (59%),14/20 (70%)
14053601,1ST,Passes,Crosses,0/3 (0%),6/16 (38%)
14053601,1ST,Duels,Duels,51%,49%
14053601,1ST,Duels,Dispossessed,3,4
14053601,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
