match_id,period,group,name,home,away
14062010,ALL,Match overview,Ball possession,51%,49%
14062010,ALL,Match overview,Expected goals,1.52,1.36
14062010,ALL,Match overview,Big chances,1,3
14062010,ALL,Match overview,Total shots,19,12
14062010,ALL,Match overview,Goalkeeper saves,1,2
14062010,ALL,Match overview,Corner kicks,8,3
14062010,ALL,Match overview,Fouls,7,9
14062010,ALL,Match overview,Passes,389,401
14062010,ALL,Match overview,Tackles,10,10
14062010,ALL,Match overview,Free kicks,9,7
14062010,ALL,Match overview,Yellow cards,0,2
14062010,ALL,Match overview,Red cards,1,0
14062010,ALL,Shots,Total shots,19,12
14062010,ALL,Shots,Shots on target,2,2
14062010,ALL,Shots,Hit woodwork,0,0
14062010,ALL,Shots,Shots off target,5,8
14062010,ALL,Shots,Blocked shots,12,2
14062010,ALL,Shots,Shots inside box,14,8
14062010,ALL,Shots,Shots outside box,5,4
14062010,ALL,Attack,Big chances scored,0,1
14062010,ALL,Attack,Big chances missed,1,2
14062010,ALL,Attack,Touches in penalty area,44,21
14062010,ALL,Attack,Fouled in final third,0,1
14062010,ALL,Attack,Offsides,5,0
14062010,ALL,Passes,Accurate passes,302,323
14062010,ALL,Passes,Throw-ins,29,22
14062010,ALL,Passes,Final third entries,71,62
14062010,ALL,Passes,Final third phase,100/154 (65%),85/128 (66%)
14062010,ALL,Passes,Long balls,37/70 (53%),27/67 (40%)
14062010,ALL,Passes,Crosses,13/34 (38%),4/11 (36%)
14062010,ALL,Duels,Duels,59%,41%
14062010,ALL,Duels,Dispossessed,5,6
14062010,ALL,Duels,Ground duels,23/44 (52%),21/44 (48%)
14062010,ALL,Duels,Aerial duels,37/58 (64%),21/58 (36%)
14062010,ALL,Duels,Dribbles,4/9 (44%),4/8 (50%)
14062010,ALL,Defending,Tackles won,90%,90%
14062010,ALL,Defending,Total tackles,10,10
14062010,ALL,Defending,Interceptions,3,4
14062010,ALL,Defending,Recoveries,33,34
14062010,ALL,Defending,Clearances,23,68
14062010,ALL,Goalkeeping,Total saves,1,2
14062010,ALL,Goalkeeping,Goals prevented,-0.04,0.20
14062010,ALL,Goalkeeping,Big saves,1,2
14062010,ALL,Goalkeeping,High claims,1,0
14062010,ALL,Goalkeeping,Punches,2,0
14062010,ALL,Goalkeeping,Goal kicks,9,13
14062010,1ST,Match overview,Ball possession,53%,47%
14062010,1ST,Match overview,Expected goals,0.58,0.26
14062010,1ST,Match overview,Big chances,0,0
14062010,1ST,Match overview,Total shots,8,3
14062010,1ST,Match overview,Goalkeeper saves,1,0
14062010,1ST,Match overview,Corner kicks,4,1
14062010,1ST,Match overview,Passes,214,208
14062010,1ST,Match overview,Tackles,4,3
14062010,1ST,Match overview,Free kicks,6,4
14062010,1ST,Match overview,Yellow cards,0,1
