match_id,period,group,name,home,away
11352567,ALL,Match overview,Ball possession,70%,30%
11352567,ALL,Match overview,Expected goals,3.35,1.25
11352567,ALL,Match overview,Big chances,6,3
11352567,ALL,Match overview,Total shots,32,13
11352567,ALL,Match overview,Goalkeeper saves,7,9
11352567,ALL,Match overview,Corner kicks,10,3
11352567,ALL,Match overview,Fouls,12,11
11352567,ALL,Match overview,Passes,614,278
11352567,ALL,Match overview,Tackles,13,16
11352567,ALL,Match overview,Free kicks,11,11
11352567,ALL,Match overview,Yellow cards,3,5
11352567,ALL,Shots,Total shots,32,13
11352567,ALL,Shots,Shots on target,12,9
11352567,ALL,Shots,Hit woodwork,0,0
11352567,ALL,Shots,Shots off target,10,2
11352567,ALL,Shots,Blocked shots,10,2
11352567,ALL,Shots,Shots inside box,21,10
11352567,ALL,Shots,Shots outside box,11,3
11352567,ALL,Attack,Big chances scored,2,2
11352567,ALL,Attack,Big chances missed,4,1
11352567,ALL,Attack,Through balls,2,0
11352567,ALL,Attack,Fouled in final third,2,1
11352567,ALL,Attack,Offsides,1,1
11352567,ALL,Passes,Accurate passes,514,163
11352567,ALL,Passes,Throw-ins,15,13
11352567,ALL,Passes,Final third entries,100,40
11352567,ALL,Passes,Long balls,30/52 (58%),15/75 (20%)
11352567,ALL,Passes,Crosses,15/55 (27%),3/13 (23%)
11352567,ALL,Duels,Duels,53%,47%
11352567,ALL,Duels,Dispossessed,9,7
11352567,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
11352567,ALL,Duels,Aerial duels,32/56 (57%),24/56 (43%)
11352567,ALL,Duels,Dribbles,8/15 (53%),6/12 (50%)
11352567,ALL,Defending,Tackles won,62%,69%
11352567,ALL,Defending,Total tackles,13,16
11352567,ALL,Defending,Interceptions,4,11
11352567,ALL,Defending,Recoveries,70,54
11352567,ALL,Defending,Clearances,16,43
11352567,ALL,Goalkeeping,Total saves,7,9
11352567,ALL,Goalkeeping,Goals prevented,0.90,-0.06
11352567,ALL,Goalkeeping,Goal kicks,2,18
11352567,1ST,Match overview,Ball possession,70%,30%
11352567,1ST,Match overview,Expected goals,1.67,0.84
11352567,1ST,Match overview,Big chances,3,2
11352567,1ST,Match overview,Total shots,14,8
11352567,1ST,Match overview,Goalkeeper saves,6,6
11352567,1ST,Match overview,Corner kicks,3,2
11352567,1ST,Match overview,Passes,327,144
11352567,1ST,Match overview,Tackles,4,5
11352567,1ST,Match overview,Free kicks,8,7
11352567,1ST,Match overview,Yellow cards,2,1
11352567,1ST,Shots,Total shots,14,8
11352567,1ST,Shots,Shots on target,6,7
11352567,1ST,Shots,Hit woodwork,0,0
11352567,1ST,Shots,Shots off target,4,0
11352567,1ST,Shots,Blocked shots,4,1
11352567,1ST,Shots,Shots inside box,10,7
11352567,1ST,Shots,Shots outside box,4,1
11352567,1ST,Attack,Big chances scored,0,1
11352567,1ST,Attack,Big chances missed,3,1
11352567,1ST,Attack,Through balls,2,0
11352567,1ST,Attack,Fouled in final third,2,1
11352567,1ST,Attack,Offsides,1,0
11352567,1ST,Passes,Accurate passes,273,84
11352567,1ST,Passes,Throw-ins,5,9
11352567,1ST,Passes,Final third entries,54,23
11352567,1ST,Passes,Long balls,19/33 (58%),11/35 (31%)
11352567,1ST,Passes,Crosses,6/25 (24%),2/8 (25%)
11352567,1ST,Duels,Duels,52%,48%
11352567,1ST,Duels,Dispossessed,4,3
11352567,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11352567,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11352567,1ST,Duels,Dribbles,1/2 (50%),2/3 (67%)
11352567,1ST,Defending,Tackles won,75%,40%
11352567,1ST,Defending,Total tackles,4,5
11352567,1ST,Defending,Interceptions,4,5
11352567,1ST,Defending,Recoveries,34,27
11352567,1ST,Defending,Clearances,11,20
11352567,1ST,Goalkeeping,Total saves,6,6
11352567,1ST,Goalkeeping,Goal kicks,0,7
11352567,2ND,Match overview,Ball possession,70%,30%
11352567,2ND,Match overview,Expected goals,1.68,0.41
