match_id,period,group,name,home,away
11369453,ALL,Match overview,Ball possession,40%,60%
11369453,ALL,Match overview,Expected goals,2.73,1.47
11369453,ALL,Match overview,Big chances,3,2
11369453,ALL,Match overview,Total shots,19,14
11369453,ALL,Match overview,Goalkeeper saves,2,4
11369453,ALL,Match overview,Corner kicks,8,7
11369453,ALL,Match overview,Fouls,10,12
11369453,ALL,Match overview,Passes,331,507
11369453,ALL,Match overview,Tackles,27,18
11369453,ALL,Match overview,Free kicks,12,10
11369453,ALL,Match overview,Yellow cards,0,2
11369453,ALL,Match overview,Red cards,1,0
11369453,ALL,Shots,Total shots,19,14
11369453,ALL,Shots,Shots on target,6,3
11369453,ALL,Shots,Hit woodwork,0,0
11369453,ALL,Shots,Shots off target,8,4
11369453,ALL,Shots,Blocked shots,5,7
11369453,ALL,Shots,Shots inside box,8,11
11369453,ALL,Shots,Shots outside box,11,3
11369453,ALL,Attack,Big chances scored,2,1
11369453,ALL,Attack,Big chances missed,1,1
11369453,ALL,Attack,Through balls,2,1
11369453,ALL,Attack,Fouled in final third,4,1
11369453,ALL,Attack,Offsides,2,1
11369453,ALL,Passes,Accurate passes,261,425
11369453,ALL,Passes,Throw-ins,18,26
11369453,ALL,Passes,Final third entries,34,53
11369453,ALL,Passes,Long balls,16/39 (41%),22/47 (47%)
11369453,ALL,Passes,Crosses,7/19 (37%),6/18 (33%)
11369453,ALL,Duels,Duels,50%,50%
11369453,ALL,Duels,Dispossessed,7,16
11369453,ALL,Duels,Ground duels,47/91 (52%),44/91 (48%)
11369453,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11369453,ALL,Duels,Dribbles,8/19 (42%),16/27 (59%)
11369453,ALL,Defending,Tackles won,56%,44%
11369453,ALL,Defending,Total tackles,27,18
11369453,ALL,Defending,Interceptions,12,5
11369453,ALL,Defending,Recoveries,57,53
11369453,ALL,Defending,Clearances,20,10
11369453,ALL,Goalkeeping,Total saves,2,4
11369453,ALL,Goalkeeping,Goals prevented,0.63,0.27
11369453,ALL,Goalkeeping,Goal kicks,6,9
11369453,1ST,Match overview,Ball possession,45%,55%
11369453,1ST,Match overview,Expected goals,0.96,0.45
11369453,1ST,Match overview,Big chances,1,1
11369453,1ST,Match overview,Total shots,7,3
11369453,1ST,Match overview,Goalkeeper saves,0,1
11369453,1ST,Match overview,Corner kicks,2,1
11369453,1ST,Match overview,Passes,195,240
11369453,1ST,Match overview,Tackles,13,13
11369453,1ST,Match overview,Free kicks,9,2
11369453,1ST,Match overview,Yellow cards,0,1
11369453,1ST,Match overview,Red cards,0,0
11369453,1ST,Shots,Total shots,7,3
11369453,1ST,Shots,Shots on target,2,1
11369453,1ST,Shots,Hit woodwork,0,0
11369453,1ST,Shots,Shots off target,4,2
11369453,1ST,Shots,Blocked shots,1,0
11369453,1ST,Shots,Shots inside box,1,2
11369453,1ST,Shots,Shots outside box,6,1
11369453,1ST,Attack,Big chances scored,1,1
11369453,1ST,Attack,Big chances missed,0,0
11369453,1ST,Attack,Through balls,1,1
11369453,1ST,Attack,Fouled in final third,3,1
11369453,1ST,Attack,Offsides,0,1
11369453,1ST,Passes,Accurate passes,160,198
11369453,1ST,Passes,Throw-ins,9,16
11369453,1ST,Passes,Final third entries,14,20
11369453,1ST,Passes,Long balls,10/18 (56%),9/21 (43%)
11369453,1ST,Passes,Crosses,3/9 (33%),1/5 (20%)
11369453,1ST,Duels,Duels,53%,47%
11369453,1ST,Duels,Dispossessed,5,8
11369453,1ST,Duels,Ground duels,24/47 (51%),23/47 (49%)
11369453,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11369453,1ST,Duels,Dribbles,2/10 (20%),8/13 (62%)
11369453,1ST,Defending,Tackles won,54%,31%
11369453,1ST,Defending,Total tackles,13,13
11369453,1ST,Defending,Interceptions,8,2
11369453,1ST,Defending,Recoveries,30,29
11369453,1ST,Defending,Clearances,7,3
11369453,1ST,Goalkeeping,Total saves,0,1
11369453,1ST,Goalkeeping,Goal kicks,2,5
11369453,2ND,Match overview,Ball possession,34%,66%
11369453,2ND,Match overview,Expected goals,1.77,1.02
11369453,2ND,Match overview,Big chances,2,1
11369453,2ND,Match overview,Total shots,12,11
11369453,2ND,Match overview,Goalkeeper saves,2,3
11369453,2ND,Match overview,Corner kicks,6,6
11369453,2ND,Match overview,Passes,136,267
11369453,2ND,Match overview,Tackles,14,5
11369453,2ND,Match overview,Free kicks,3,8
11369453,2ND,Match overview,Yellow cards,0,1
11369453,2ND,Match overview,Red cards,1,0
