match_id,period,group,name,home,away
11450027,ALL,Match overview,Ball possession,40%,60%
11450027,ALL,Match overview,Expected goals,0.09,1.15
11450027,ALL,Match overview,Big chances,0,3
11450027,ALL,Match overview,Total shots,4,11
11450027,ALL,Match overview,Goalkeeper saves,1,1
11450027,ALL,Match overview,Corner kicks,2,1
11450027,ALL,Match overview,Fouls,6,9
11450027,ALL,Match overview,Passes,418,658
11450027,ALL,Match overview,Tackles,11,8
11450027,ALL,Match overview,Free kicks,9,5
11450027,ALL,Match overview,Yellow cards,2,3
11450027,ALL,Shots,Total shots,4,11
11450027,ALL,Shots,Shots on target,1,3
11450027,ALL,Shots,Hit woodwork,0,0
11450027,ALL,Shots,Shots off target,2,4
11450027,ALL,Shots,Blocked shots,1,4
11450027,ALL,Shots,Shots inside box,2,9
11450027,ALL,Shots,Shots outside box,2,2
11450027,ALL,Attack,Big chances scored,0,1
11450027,ALL,Attack,Big chances missed,0,2
11450027,ALL,Attack,Through balls,0,1
11450027,ALL,Attack,Offsides,2,1
11450027,ALL,Passes,Accurate passes,340,585
11450027,ALL,Passes,Throw-ins,21,19
11450027,ALL,Passes,Final third entries,70,64
11450027,ALL,Passes,Long balls,30/64 (47%),37/70 (53%)
11450027,ALL,Passes,Crosses,3/22 (14%),1/12 (8%)
11450027,ALL,Duels,Duels,62%,38%
11450027,ALL,Duels,Dispossessed,4,8
11450027,ALL,Duels,Ground duels,30/50 (60%),20/50 (40%)
11450027,ALL,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11450027,ALL,Duels,Dribbles,10/14 (71%),8/11 (73%)
11450027,ALL,Defending,Tackles won,55%,75%
11450027,ALL,Defending,Total tackles,11,8
11450027,ALL,Defending,Interceptions,6,11
11450027,ALL,Defending,Recoveries,56,56
11450027,ALL,Defending,Clearances,12,24
11450027,ALL,Goalkeeping,Total saves,1,1
11450027,ALL,Goalkeeping,Goals prevented,-0.56,0.30
11450027,ALL,Goalkeeping,Goal kicks,4,7
11450027,1ST,Match overview,Ball possession,35%,65%
11450027,1ST,Match overview,Expected goals,0.00,0.89
11450027,1ST,Match overview,Big chances,0,3
11450027,1ST,Match overview,Total shots,0,6
11450027,1ST,Match overview,Goalkeeper saves,0,0
11450027,1ST,Match overview,Corner kicks,0,0
11450027,1ST,Match overview,Passes,194,354
11450027,1ST,Match overview,Tackles,7,3
11450027,1ST,Match overview,Free kicks,3,3
11450027,1ST,Match overview,Yellow cards,0,0
11450027,1ST,Shots,Total shots,0,6
11450027,1ST,Shots,Shots on target,0,1
11450027,1ST,Shots,Hit woodwork,0,0
11450027,1ST,Shots,Shots off target,0,4
11450027,1ST,Shots,Blocked shots,0,1
11450027,1ST,Shots,Shots inside box,0,5
11450027,1ST,Shots,Shots outside box,0,1
11450027,1ST,Attack,Big chances scored,0,1
11450027,1ST,Attack,Big chances missed,0,2
11450027,1ST,Attack,Through balls,0,1
11450027,1ST,Attack,Offsides,0,1
11450027,1ST,Passes,Accurate passes,152,322
11450027,1ST,Passes,Throw-ins,12,13
11450027,1ST,Passes,Final third entries,29,28
11450027,1ST,Passes,Long balls,18/39 (46%),19/37 (51%)
11450027,1ST,Passes,Crosses,0/1 (0%),0/8 (0%)
11450027,1ST,Duels,Duels,62%,38%
11450027,1ST,Duels,Dispossessed,2,5
11450027,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
11450027,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11450027,1ST,Duels,Dribbles,2/3 (67%),4/6 (67%)
11450027,1ST,Defending,Tackles won,71%,100%
11450027,1ST,Defending,Total tackles,7,3
11450027,1ST,Defending,Interceptions,2,6
11450027,1ST,Defending,Recoveries,26,27
11450027,1ST,Defending,Clearances,11,2
11450027,1ST,Goalkeeping,Total saves,0,0
11450027,1ST,Goalkeeping,Goal kicks,2,1
11450027,2ND,Match overview,Ball possession,44%,56%
11450027,2ND,Match overview,Expected goals,0.09,0.26
11450027,2ND,Match overview,Big chances,0,0
11450027,2ND,Match overview,Total shots,4,5
11450027,2ND,Match overview,Goalkeeper saves,1,1
11450027,2ND,Match overview,Corner kicks,2,1
11450027,2ND,Match overview,Passes,224,304
11450027,2ND,Match overview,Tackles,4,5
11450027,2ND,Match overview,Free kicks,6,2
11450027,2ND,Match overview,Yellow cards,2,3
11450027,2ND,Shots,Total shots,4,5
11450027,2ND,Shots,Shots on target,1,2
11450027,2ND,Shots,Hit woodwork,0,0
11450027,2ND,Shots,Shots off target,2,0
11450027,2ND,Shots,Blocked shots,1,3
11450027,2ND,Shots,Shots inside box,2,4
11450027,2ND,Shots,Shots outside box,2,1
11450027,2ND,Attack,Big chances scored,0,0
11450027,2ND,Attack,Big chances missed,0,0
11450027,2ND,Attack,Through balls,0,0
11450027,2ND,Attack,Offsides,2,0
11450027,2ND,Passes,Accurate passes,188,263
11450027,2ND,Passes,Throw-ins,9,6
11450027,2ND,Passes,Final third entries,41,36
11450027,2ND,Passes,Long balls,12/25 (48%),18/33 (55%)
11450027,2ND,Passes,Crosses,3/21 (14%),1/4 (25%)
11450027,2ND,Duels,Duels,63%,37%
11450027,2ND,Duels,Dispossessed,2,3
11450027,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
11450027,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11450027,2ND,Duels,Dribbles,8/11 (73%),4/5 (80%)
11450027,2ND,Defending,Tackles won,25%,60%
11450027,2ND,Defending,Total tackles,4,5
11450027,2ND,Defending,Interceptions,4,5
11450027,2ND,Defending,Recoveries,30,29
11450027,2ND,Defending,Clearances,1,22
11450027,2ND,Goalkeeping,Total saves,1,1
11450027,2ND,Goalkeeping,Goal kicks,2,6
