match_id,period,group,name,home,away
11391338,ALL,Match overview,Ball possession,64%,36%
11391338,ALL,Match overview,Expected goals,1.12,1.95
11391338,ALL,Match overview,Big chances,1,3
11391338,ALL,Match overview,Total shots,11,11
11391338,ALL,Match overview,Goalkeeper saves,3,1
11391338,ALL,Match overview,Corner kicks,4,5
11391338,ALL,Match overview,Fouls,16,15
11391338,ALL,Match overview,Passes,465,272
11391338,ALL,Match overview,Tackles,9,19
11391338,ALL,Match overview,Free kicks,15,16
11391338,ALL,Match overview,Yellow cards,2,3
11391338,ALL,Shots,Total shots,11,11
11391338,ALL,Shots,Shots on target,2,6
11391338,ALL,Shots,Hit woodwork,0,0
11391338,ALL,Shots,Shots off target,6,4
11391338,ALL,Shots,Blocked shots,3,1
11391338,ALL,Shots,Shots inside box,10,6
11391338,ALL,Shots,Shots outside box,1,5
11391338,ALL,Attack,Big chances scored,0,3
11391338,ALL,Attack,Big chances missed,1,0
11391338,ALL,Attack,Through balls,0,1
11391338,ALL,Attack,Fouled in final third,5,1
11391338,ALL,Attack,Offsides,1,0
11391338,ALL,Passes,Accurate passes,402,199
11391338,ALL,Passes,Throw-ins,23,20
11391338,ALL,Passes,Final third entries,59,38
11391338,ALL,Passes,Long balls,23/43 (53%),16/56 (29%)
11391338,ALL,Passes,Crosses,6/30 (20%),3/10 (30%)
11391338,ALL,Duels,Duels,46%,54%
11391338,ALL,Duels,Dispossessed,8,4
11391338,ALL,Duels,Ground duels,28/73 (38%),45/73 (62%)
11391338,ALL,Duels,Aerial duels,20/31 (65%),11/31 (35%)
11391338,ALL,Duels,Dribbles,5/16 (31%),11/16 (69%)
11391338,ALL,Defending,Tackles won,67%,68%
11391338,ALL,Defending,Total tackles,9,19
11391338,ALL,Defending,Interceptions,11,7
11391338,ALL,Defending,Recoveries,53,41
11391338,ALL,Defending,Clearances,13,43
11391338,ALL,Goalkeeping,Total saves,3,1
11391338,ALL,Goalkeeping,Goals prevented,-0.06,0.09
11391338,ALL,Goalkeeping,Goal kicks,6,8
11391338,1ST,Match overview,Ball possession,65%,35%
11391338,1ST,Match overview,Expected goals,1.03,0.61
11391338,1ST,Match overview,Big chances,1,1
11391338,1ST,Match overview,Total shots,9,4
11391338,1ST,Match overview,Goalkeeper saves,2,1
11391338,1ST,Match overview,Corner kicks,1,1
11391338,1ST,Match overview,Passes,245,139
11391338,1ST,Match overview,Tackles,2,10
11391338,1ST,Match overview,Free kicks,7,7
11391338,1ST,Match overview,Yellow cards,1,2
11391338,1ST,Shots,Total shots,9,4
11391338,1ST,Shots,Shots on target,2,3
11391338,1ST,Shots,Hit woodwork,0,0
11391338,1ST,Shots,Shots off target,4,1
11391338,1ST,Shots,Blocked shots,3,0
11391338,1ST,Shots,Shots inside box,8,2
11391338,1ST,Shots,Shots outside box,1,2
11391338,1ST,Attack,Big chances scored,0,1
11391338,1ST,Attack,Big chances missed,1,0
11391338,1ST,Attack,Through balls,0,0
11391338,1ST,Attack,Fouled in final third,3,0
11391338,1ST,Attack,Offsides,1,0
11391338,1ST,Passes,Accurate passes,217,98
11391338,1ST,Passes,Throw-ins,11,10
11391338,1ST,Passes,Final third entries,35,20
11391338,1ST,Passes,Long balls,14/21 (67%),4/25 (16%)
11391338,1ST,Passes,Crosses,4/17 (24%),1/2 (50%)
11391338,1ST,Duels,Duels,53%,47%
11391338,1ST,Duels,Dispossessed,5,0
11391338,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
11391338,1ST,Duels,Aerial duels,15/18 (83%),3/18 (17%)
11391338,1ST,Duels,Dribbles,3/8 (38%),3/5 (60%)
11391338,1ST,Defending,Tackles won,50%,80%
11391338,1ST,Defending,Total tackles,2,10
11391338,1ST,Defending,Interceptions,6,3
11391338,1ST,Defending,Recoveries,30,15
11391338,1ST,Defending,Clearances,5,25
11391338,1ST,Goalkeeping,Total saves,2,1
11391338,1ST,Goalkeeping,Goal kicks,2,7
11391338,2ND,Match overview,Ball possession,63%,37%
11391338,2ND,Match overview,Expected goals,0.09,1.34
11391338,2ND,Match overview,Big chances,0,2
11391338,2ND,Match overview,Total shots,2,7
11391338,2ND,Match overview,Goalkeeper saves,1,0
11391338,2ND,Match overview,Corner kicks,3,4
11391338,2ND,Match overview,Passes,220,133
11391338,2ND,Match overview,Tackles,7,9
11391338,2ND,Match overview,Free kicks,8,9
11391338,2ND,Match overview,Yellow cards,1,1
11391338,2ND,Shots,Total shots,2,7
11391338,2ND,Shots,Shots on target,0,3
11391338,2ND,Shots,Hit woodwork,0,0
11391338,2ND,Shots,Shots off target,2,3
11391338,2ND,Shots,Blocked shots,0,1
11391338,2ND,Shots,Shots inside box,2,4
11391338,2ND,Shots,Shots outside box,0,3
11391338,2ND,Attack,Big chances scored,0,2
11391338,2ND,Attack,Big chances missed,0,0
11391338,2ND,Attack,Through balls,0,1
11391338,2ND,Attack,Fouled in final third,2,1
11391338,2ND,Attack,Offsides,0,0
11391338,2ND,Passes,Accurate passes,185,101
11391338,2ND,Passes,Throw-ins,12,10
11391338,2ND,Passes,Final third entries,24,18
