match_id,period,group,name,home,away
12499320,ALL,Match overview,Ball possession,73%,27%
12499320,ALL,Match overview,Expected goals,2.46,1.12
12499320,ALL,Match overview,Big chances,5,1
12499320,ALL,Match overview,Total shots,21,9
12499320,ALL,Match overview,Goalkeeper saves,1,8
12499320,ALL,Match overview,Corner kicks,8,3
12499320,ALL,Match overview,Fouls,13,10
12499320,ALL,Match overview,Passes,704,240
12499320,ALL,Match overview,Tackles,18,8
12499320,ALL,Match overview,Free kicks,9,11
12499320,ALL,Match overview,Yellow cards,5,2
12499320,ALL,Match overview,Red cards,1,0
12499320,ALL,Shots,Total shots,21,9
12499320,ALL,Shots,Shots on target,9,2
12499320,ALL,Shots,Hit woodwork,1,1
12499320,ALL,Shots,Shots off target,7,4
12499320,ALL,Shots,Blocked shots,5,3
12499320,ALL,Shots,Shots inside box,16,5
12499320,ALL,Shots,Shots outside box,5,4
12499320,ALL,Attack,Big chances scored,1,1
12499320,ALL,Attack,Big chances missed,4,0
12499320,ALL,Attack,Through balls,1,0
12499320,ALL,Attack,Touches in penalty area,36,17
12499320,ALL,Attack,Fouled in final third,2,2
12499320,ALL,Attack,Offsides,1,1
12499320,ALL,Passes,Accurate passes,654,190
12499320,ALL,Passes,Throw-ins,14,12
12499320,ALL,Passes,Final third entries,60,31
12499320,ALL,Passes,Final third phase,145/173 (84%),56/72 (78%)
12499320,ALL,Passes,Long balls,19/31 (61%),13/29 (45%)
12499320,ALL,Passes,Crosses,4/25 (16%),4/22 (18%)
12499320,ALL,Duels,Duels,60%,40%
12499320,ALL,Duels,Dispossessed,4,12
12499320,ALL,Duels,Ground duels,37/60 (62%),23/60 (38%)
12499320,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12499320,ALL,Duels,Dribbles,11/15 (73%),4/10 (40%)
12499320,ALL,Defending,Tackles won,72%,75%
12499320,ALL,Defending,Total tackles,18,8
12499320,ALL,Defending,Interceptions,4,8
12499320,ALL,Defending,Recoveries,42,37
12499320,ALL,Defending,Clearances,8,27
12499320,ALL,Defending,Errors lead to a shot,0,1
12499320,ALL,Goalkeeping,Total saves,1,8
12499320,ALL,Goalkeeping,Goals prevented,-0.01,0.82
12499320,ALL,Goalkeeping,Big saves,0,1
12499320,ALL,Goalkeeping,High claims,3,0
12499320,ALL,Goalkeeping,Goal kicks,7,11
12499320,1ST,Match overview,Ball possession,77%,23%
12499320,1ST,Match overview,Expected goals,1.25,0.07
12499320,1ST,Match overview,Big chances,1,0
12499320,1ST,Match overview,Total shots,12,2
12499320,1ST,Match overview,Goalkeeper saves,1,4
12499320,1ST,Match overview,Corner kicks,6,2
12499320,1ST,Match overview,Passes,361,96
