match_id,period,group,name,home,away
11369991,ALL,Match overview,Ball possession,53%,47%
11369991,ALL,Match overview,Expected goals,0.93,1.00
11369991,ALL,Match overview,Big chances,2,1
11369991,ALL,Match overview,Total shots,4,8
11369991,ALL,Match overview,Goalkeeper saves,2,3
11369991,ALL,Match overview,Corner kicks,4,3
11369991,ALL,Match overview,Fouls,18,14
11369991,ALL,Match overview,Passes,454,398
11369991,ALL,Match overview,Tackles,19,14
11369991,ALL,Match overview,Free kicks,13,17
11369991,ALL,Match overview,Yellow cards,3,1
11369991,ALL,Shots,Total shots,4,8
11369991,ALL,Shots,Shots on target,3,4
11369991,ALL,Shots,Hit woodwork,0,0
11369991,ALL,Shots,Shots off target,1,4
11369991,ALL,Shots,Blocked shots,0,0
11369991,ALL,Shots,Shots inside box,2,4
11369991,ALL,Shots,Shots outside box,2,4
11369991,ALL,Attack,Big chances scored,0,1
11369991,ALL,Attack,Big chances missed,2,0
11369991,ALL,Attack,Through balls,0,2
11369991,ALL,Attack,Touches in penalty area,12,18
11369991,ALL,Attack,Fouled in final third,0,4
11369991,ALL,Attack,Offsides,3,1
11369991,ALL,Passes,Accurate passes,322,268
11369991,ALL,Passes,Throw-ins,43,33
11369991,ALL,Passes,Final third entries,42,66
11369991,ALL,Passes,Final third phase,61/102 (60%),93/153 (61%)
11369991,ALL,Passes,Long balls,29/72 (40%),35/86 (41%)
11369991,ALL,Passes,Crosses,3/18 (17%),3/20 (15%)
11369991,ALL,Duels,Duels,49%,51%
11369991,ALL,Duels,Dispossessed,6,10
11369991,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
11369991,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
11369991,ALL,Duels,Dribbles,4/12 (33%),5/14 (36%)
11369991,ALL,Defending,Tackles won,74%,71%
11369991,ALL,Defending,Total tackles,19,14
11369991,ALL,Defending,Interceptions,13,15
11369991,ALL,Defending,Recoveries,65,67
11369991,ALL,Defending,Clearances,23,18
11369991,ALL,Defending,Errors lead to a shot,1,0
11369991,ALL,Defending,Errors lead to a goal,1,0
11369991,ALL,Goalkeeping,Total saves,2,3
11369991,ALL,Goalkeeping,Goals prevented,-0.31,0.53
11369991,ALL,Goalkeeping,High claims,0,1
11369991,ALL,Goalkeeping,Goal kicks,5,4
11369991,1ST,Match overview,Ball possession,52%,48%
11369991,1ST,Match overview,Expected goals,0.93,0.88
11369991,1ST,Match overview,Big chances,2,1
11369991,1ST,Match overview,Total shots,4,5
11369991,1ST,Match overview,Goalkeeper saves,2,3
11369991,1ST,Match overview,Corner kicks,2,1
11369991,1ST,Match overview,Passes,247,226
11369991,1ST,Match overview,Tackles,10,3
11369991,1ST,Match overview,Free kicks,8,4
11369991,1ST,Match overview,Yellow cards,1,0
11369991,1ST,Shots,Total shots,4,5
11369991,1ST,Shots,Shots on target,3,3
11369991,1ST,Shots,Hit woodwork,0,0
11369991,1ST,Shots,Shots off target,1,2
11369991,1ST,Shots,Blocked shots,0,0
11369991,1ST,Shots,Shots inside box,2,3
11369991,1ST,Shots,Shots outside box,2,2
11369991,1ST,Attack,Big chances scored,0,1
11369991,1ST,Attack,Big chances missed,2,0
11369991,1ST,Attack,Through balls,0,2
11369991,1ST,Attack,Fouled in final third,0,1
11369991,1ST,Attack,Offsides,1,1
11369991,1ST,Passes,Accurate passes,178,162
11369991,1ST,Passes,Throw-ins,21,13
11369991,1ST,Passes,Final third entries,18,31
11369991,1ST,Passes,Long balls,14/40 (35%),17/43 (40%)
11369991,1ST,Passes,Crosses,3/9 (33%),1/8 (13%)
11369991,1ST,Duels,Duels,60%,40%
11369991,1ST,Duels,Dispossessed,1,2
11369991,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
11369991,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11369991,1ST,Duels,Dribbles,2/4 (50%),3/11 (27%)
11369991,1ST,Defending,Tackles won,60%,67%
11369991,1ST,Defending,Total tackles,10,3
11369991,1ST,Defending,Interceptions,5,6
11369991,1ST,Defending,Recoveries,34,43
11369991,1ST,Defending,Clearances,8,8
11369991,1ST,Goalkeeping,Total saves,2,3
11369991,1ST,Goalkeeping,Goal kicks,3,1
11369991,2ND,Match overview,Ball possession,54%,46%
11369991,2ND,Match overview,Expected goals,0.00,0.12
11369991,2ND,Match overview,Big chances,0,0
11369991,2ND,Match overview,Total shots,0,3
11369991,2ND,Match overview,Goalkeeper saves,0,0
11369991,2ND,Match overview,Corner kicks,2,2
11369991,2ND,Match overview,Passes,207,172
11369991,2ND,Match overview,Tackles,9,11
11369991,2ND,Match overview,Free kicks,5,13
11369991,2ND,Match overview,Yellow cards,2,1
11369991,2ND,Shots,Total shots,0,3
11369991,2ND,Shots,Shots on target,0,1
11369991,2ND,Shots,Hit woodwork,0,0
11369991,2ND,Shots,Shots off target,0,2
11369991,2ND,Shots,Blocked shots,0,0
11369991,2ND,Shots,Shots inside box,0,1
11369991,2ND,Shots,Shots outside box,0,2
11369991,2ND,Attack,Big chances scored,0,0
11369991,2ND,Attack,Big chances missed,0,0
11369991,2ND,Attack,Through balls,0,0
11369991,2ND,Attack,Fouled in final third,0,3
11369991,2ND,Attack,Offsides,2,0
11369991,2ND,Passes,Accurate passes,144,106
11369991,2ND,Passes,Throw-ins,22,20
11369991,2ND,Passes,Final third entries,24,35
11369991,2ND,Passes,Long balls,15/32 (47%),18/43 (42%)
11369991,2ND,Passes,Crosses,0/9 (0%),2/12 (17%)
11369991,2ND,Duels,Duels,41%,59%
11369991,2ND,Duels,Dispossessed,5,8
11369991,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
11369991,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11369991,2ND,Duels,Dribbles,2/8 (25%),2/3 (67%)
11369991,2ND,Defending,Tackles won,89%,73%
11369991,2ND,Defending,Total tackles,9,11
11369991,2ND,Defending,Interceptions,8,9
11369991,2ND,Defending,Recoveries,31,24
11369991,2ND,Defending,Clearances,15,10
11369991,2ND,Goalkeeping,Total saves,0,0
11369991,2ND,Goalkeeping,Goal kicks,2,3
