match_id,period,group,name,home,away
12436901,ALL,Match overview,Ball possession,70%,30%
12436901,ALL,Match overview,Expected goals,1.98,0.48
12436901,ALL,Match overview,Big chances,3,2
12436901,ALL,Match overview,Total shots,16,3
12436901,ALL,Match overview,Goalkeeper saves,2,2
12436901,ALL,Match overview,Corner kicks,3,4
12436901,ALL,Match overview,Fouls,10,11
12436901,ALL,Match overview,Passes,746,312
12436901,ALL,Match overview,Tackles,16,22
12436901,ALL,Match overview,Free kicks,11,10
12436901,ALL,Match overview,Yellow cards,0,2
12436901,ALL,Shots,Total shots,16,3
12436901,ALL,Shots,Shots on target,6,3
12436901,ALL,Shots,Hit woodwork,1,0
12436901,ALL,Shots,Shots off target,7,0
12436901,ALL,Shots,Blocked shots,3,0
12436901,ALL,Shots,Shots inside box,10,2
12436901,ALL,Shots,Shots outside box,6,1
12436901,ALL,Attack,Big chances scored,3,1
12436901,ALL,Attack,Big chances missed,0,1
12436901,ALL,Attack,Through balls,1,0
12436901,ALL,Attack,Touches in penalty area,43,7
12436901,ALL,Attack,Fouled in final third,1,0
12436901,ALL,Attack,Offsides,0,1
12436901,ALL,Passes,Accurate passes,673,241
12436901,ALL,Passes,Throw-ins,18,11
12436901,ALL,Passes,Final third entries,92,29
12436901,ALL,Passes,Final third phase,307/359 (86%),30/54 (56%)
12436901,ALL,Passes,Long balls,22/33 (67%),18/47 (38%)
12436901,ALL,Passes,Crosses,5/24 (21%),3/9 (33%)
12436901,ALL,Duels,Duels,55%,45%
12436901,ALL,Duels,Dispossessed,15,8
12436901,ALL,Duels,Ground duels,43/83 (52%),40/83 (48%)
12436901,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12436901,ALL,Duels,Dribbles,16/23 (70%),8/16 (50%)
12436901,ALL,Defending,Tackles won,56%,55%
12436901,ALL,Defending,Total tackles,16,22
12436901,ALL,Defending,Interceptions,3,13
12436901,ALL,Defending,Recoveries,50,49
12436901,ALL,Defending,Clearances,7,34
12436901,ALL,Goalkeeping,Total saves,2,2
12436901,ALL,Goalkeeping,Goals prevented,-0.05,-0.95
12436901,ALL,Goalkeeping,High claims,0,1
12436901,ALL,Goalkeeping,Goal kicks,1,11
12436901,1ST,Match overview,Ball possession,72%,28%
12436901,1ST,Match overview,Expected goals,1.25,0.00
12436901,1ST,Match overview,Big chances,2,0
12436901,1ST,Match overview,Total shots,10,0
12436901,1ST,Match overview,Goalkeeper saves,0,2
12436901,1ST,Match overview,Corner kicks,0,1
12436901,1ST,Match overview,Passes,375,145
12436901,1ST,Match overview,Tackles,10,11
12436901,1ST,Match overview,Free kicks,6,7
12436901,1ST,Match overview,Yellow cards,0,0
12436901,1ST,Shots,Total shots,10,0
12436901,1ST,Shots,Shots on target,5,0
12436901,1ST,Shots,Hit woodwork,0,0
12436901,1ST,Shots,Shots off target,3,0
12436901,1ST,Shots,Blocked shots,2,0
12436901,1ST,Shots,Shots inside box,6,0
12436901,1ST,Shots,Shots outside box,4,0
12436901,1ST,Attack,Big chances scored,2,0
12436901,1ST,Attack,Big chances missed,0,0
12436901,1ST,Attack,Through balls,1,0
12436901,1ST,Attack,Fouled in final third,1,0
12436901,1ST,Attack,Offsides,0,0
12436901,1ST,Passes,Accurate passes,333,105
12436901,1ST,Passes,Throw-ins,10,4
12436901,1ST,Passes,Final third entries,49,16
12436901,1ST,Passes,Long balls,11/16 (69%),9/27 (33%)
12436901,1ST,Passes,Crosses,2/13 (15%),0/3 (0%)
12436901,1ST,Duels,Duels,58%,42%
12436901,1ST,Duels,Dispossessed,7,5
12436901,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
12436901,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12436901,1ST,Duels,Dribbles,8/12 (67%),1/6 (17%)
12436901,1ST,Defending,Tackles won,50%,64%
12436901,1ST,Defending,Total tackles,10,11
12436901,1ST,Defending,Interceptions,1,9
12436901,1ST,Defending,Recoveries,29,27
12436901,1ST,Defending,Clearances,1,14
12436901,1ST,Goalkeeping,Total saves,0,2
12436901,1ST,Goalkeeping,Goal kicks,1,6
12436901,2ND,Match overview,Ball possession,69%,31%
12436901,2ND,Match overview,Expected goals,0.73,0.48
12436901,2ND,Match overview,Big chances,1,2
12436901,2ND,Match overview,Total shots,6,3
12436901,2ND,Match overview,Goalkeeper saves,2,0
12436901,2ND,Match overview,Corner kicks,3,3
12436901,2ND,Match overview,Passes,371,167
12436901,2ND,Match overview,Tackles,6,11
12436901,2ND,Match overview,Free kicks,5,3
12436901,2ND,Match overview,Yellow cards,0,2
12436901,2ND,Shots,Total shots,6,3
12436901,2ND,Shots,Shots on target,1,3
12436901,2ND,Shots,Hit woodwork,1,0
12436901,2ND,Shots,Shots off target,4,0
12436901,2ND,Shots,Blocked shots,1,0
12436901,2ND,Shots,Shots inside box,4,2
12436901,2ND,Shots,Shots outside box,2,1
12436901,2ND,Attack,Big chances scored,1,1
12436901,2ND,Attack,Big chances missed,0,1
12436901,2ND,Attack,Through balls,0,0
12436901,2ND,Attack,Fouled in final third,0,0
12436901,2ND,Attack,Offsides,0,1
12436901,2ND,Passes,Accurate passes,340,136
12436901,2ND,Passes,Throw-ins,8,7
12436901,2ND,Passes,Final third entries,43,13
12436901,2ND,Passes,Long balls,11/17 (65%),9/20 (45%)
12436901,2ND,Passes,Crosses,3/11 (27%),3/6 (50%)
12436901,2ND,Duels,Duels,50%,50%
12436901,2ND,Duels,Dispossessed,8,3
12436901,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12436901,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12436901,2ND,Duels,Dribbles,8/11 (73%),7/10 (70%)
12436901,2ND,Defending,Tackles won,67%,45%
12436901,2ND,Defending,Total tackles,6,11
12436901,2ND,Defending,Interceptions,2,4
12436901,2ND,Defending,Recoveries,21,22
12436901,2ND,Defending,Clearances,6,20
12436901,2ND,Goalkeeping,Total saves,2,0
12436901,2ND,Goalkeeping,Goal kicks,0,5
