match_id,period,group,name,home,away
11369287,ALL,Match overview,Ball possession,45%,55%
11369287,ALL,Match overview,Expected goals,2.42,0.94
11369287,ALL,Match overview,Big chances,5,2
11369287,ALL,Match overview,Total shots,14,7
11369287,ALL,Match overview,Goalkeeper saves,3,3
11369287,ALL,Match overview,Corner kicks,3,3
11369287,ALL,Match overview,Fouls,15,9
11369287,ALL,Match overview,Passes,428,527
11369287,ALL,Match overview,Tackles,15,20
11369287,ALL,Match overview,Free kicks,9,14
11369287,ALL,Match overview,Yellow cards,3,1
11369287,ALL,Shots,Total shots,14,7
11369287,ALL,Shots,Shots on target,6,4
11369287,ALL,Shots,Hit woodwork,0,0
11369287,ALL,Shots,Shots off target,6,0
11369287,ALL,Shots,Blocked shots,2,3
11369287,ALL,Shots,Shots inside box,11,5
11369287,ALL,Shots,Shots outside box,3,2
11369287,ALL,Attack,Big chances scored,2,1
11369287,ALL,Attack,Big chances missed,3,1
11369287,ALL,Attack,Fouled in final third,2,3
11369287,ALL,Attack,Offsides,3,0
11369287,ALL,Passes,Accurate passes,351,435
11369287,ALL,Passes,Throw-ins,27,18
11369287,ALL,Passes,Final third entries,45,47
11369287,ALL,Passes,Long balls,30/51 (59%),37/70 (53%)
11369287,ALL,Passes,Crosses,6/18 (33%),2/12 (17%)
11369287,ALL,Duels,Duels,52%,48%
11369287,ALL,Duels,Dispossessed,12,12
11369287,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
11369287,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
11369287,ALL,Duels,Dribbles,11/19 (58%),3/6 (50%)
11369287,ALL,Defending,Tackles won,53%,45%
11369287,ALL,Defending,Total tackles,15,20
11369287,ALL,Defending,Interceptions,16,4
11369287,ALL,Defending,Recoveries,70,58
11369287,ALL,Defending,Clearances,14,15
11369287,ALL,Goalkeeping,Total saves,3,3
11369287,ALL,Goalkeeping,Goals prevented,0.06,-1.03
11369287,ALL,Goalkeeping,Goal kicks,3,12
11369287,1ST,Match overview,Ball possession,51%,49%
11369287,1ST,Match overview,Expected goals,1.18,0.00
11369287,1ST,Match overview,Big chances,2,0
11369287,1ST,Match overview,Total shots,6,0
11369287,1ST,Match overview,Goalkeeper saves,0,1
11369287,1ST,Match overview,Corner kicks,2,0
11369287,1ST,Match overview,Passes,248,248
11369287,1ST,Match overview,Tackles,5,9
11369287,1ST,Match overview,Free kicks,3,11
11369287,1ST,Match overview,Yellow cards,2,1
11369287,1ST,Shots,Total shots,6,0
11369287,1ST,Shots,Shots on target,2,0
11369287,1ST,Shots,Hit woodwork,0,0
11369287,1ST,Shots,Shots off target,3,0
11369287,1ST,Shots,Blocked shots,1,0
11369287,1ST,Shots,Shots inside box,6,0
11369287,1ST,Shots,Shots outside box,0,0
11369287,1ST,Attack,Big chances scored,1,0
11369287,1ST,Attack,Big chances missed,1,0
11369287,1ST,Attack,Fouled in final third,1,1
11369287,1ST,Attack,Offsides,2,0
