match_id,period,group,name,home,away
12437658,ALL,Match overview,Ball possession,77%,23%
12437658,ALL,Match overview,Expected goals,1.83,0.97
12437658,ALL,Match overview,Big chances,3,1
12437658,ALL,Match overview,Total shots,14,10
12437658,ALL,Match overview,Goalkeeper saves,2,6
12437658,ALL,Match overview,Corner kicks,9,5
12437658,ALL,Match overview,Fouls,13,14
12437658,ALL,Match overview,Passes,760,209
12437658,ALL,Match overview,Tackles,9,24
12437658,ALL,Match overview,Free kicks,14,13
12437658,ALL,Match overview,Yellow cards,0,3
12437658,ALL,Shots,Total shots,14,10
12437658,ALL,Shots,Shots on target,9,3
12437658,ALL,Shots,Hit woodwork,0,0
12437658,ALL,Shots,Shots off target,3,3
12437658,ALL,Shots,Blocked shots,2,4
12437658,ALL,Shots,Shots inside box,6,7
12437658,ALL,Shots,Shots outside box,8,3
12437658,ALL,Attack,Big chances scored,2,1
12437658,ALL,Attack,Big chances missed,1,0
12437658,ALL,Attack,Through balls,2,0
12437658,ALL,Attack,Touches in penalty area,34,20
12437658,ALL,Attack,Fouled in final third,3,1
12437658,ALL,Attack,Offsides,3,6
12437658,ALL,Passes,Accurate passes,696,140
12437658,ALL,Passes,Throw-ins,15,14
12437658,ALL,Passes,Final third entries,77,32
12437658,ALL,Passes,Final third phase,154/196 (79%),31/55 (56%)
12437658,ALL,Passes,Long balls,19/27 (70%),20/53 (38%)
12437658,ALL,Passes,Crosses,3/17 (18%),5/14 (36%)
12437658,ALL,Duels,Duels,45%,55%
12437658,ALL,Duels,Dispossessed,11,3
12437658,ALL,Duels,Ground duels,29/68 (43%),39/68 (57%)
12437658,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12437658,ALL,Duels,Dribbles,6/19 (32%),3/9 (33%)
12437658,ALL,Defending,Tackles won,44%,63%
12437658,ALL,Defending,Total tackles,9,24
12437658,ALL,Defending,Interceptions,6,12
12437658,ALL,Defending,Recoveries,47,55
12437658,ALL,Defending,Clearances,14,21
12437658,ALL,Defending,Errors lead to a shot,1,0
12437658,ALL,Defending,Errors lead to a goal,0,1
12437658,ALL,Goalkeeping,Total saves,2,6
12437658,ALL,Goalkeeping,Goals prevented,-0.27,0.23
12437658,ALL,Goalkeeping,High claims,0,3
12437658,ALL,Goalkeeping,Punches,0,1
12437658,ALL,Goalkeeping,Goal kicks,9,5
12437658,1ST,Match overview,Ball possession,77%,23%
12437658,1ST,Match overview,Expected goals,1.59,0.31
12437658,1ST,Match overview,Big chances,3,0
12437658,1ST,Match overview,Total shots,7,5
12437658,1ST,Match overview,Goalkeeper saves,0,3
12437658,1ST,Match overview,Corner kicks,5,2
12437658,1ST,Match overview,Passes,366,98
12437658,1ST,Match overview,Tackles,5,13
12437658,1ST,Match overview,Free kicks,6,7
12437658,1ST,Match overview,Yellow cards,0,1
12437658,1ST,Shots,Total shots,7,5
12437658,1ST,Shots,Shots on target,6,0
12437658,1ST,Shots,Hit woodwork,0,0
12437658,1ST,Shots,Shots off target,1,2
12437658,1ST,Shots,Blocked shots,0,3
12437658,1ST,Shots,Shots inside box,3,3
12437658,1ST,Shots,Shots outside box,4,2
12437658,1ST,Attack,Big chances scored,2,0
12437658,1ST,Attack,Big chances missed,1,0
12437658,1ST,Attack,Through balls,2,0
12437658,1ST,Attack,Fouled in final third,2,0
12437658,1ST,Attack,Offsides,1,4
12437658,1ST,Passes,Accurate passes,340,67
12437658,1ST,Passes,Throw-ins,6,8
12437658,1ST,Passes,Final third entries,37,15
12437658,1ST,Passes,Long balls,14/18 (78%),8/25 (32%)
12437658,1ST,Passes,Crosses,2/9 (22%),2/8 (25%)
12437658,1ST,Duels,Duels,46%,54%
12437658,1ST,Duels,Dispossessed,5,3
12437658,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
12437658,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12437658,1ST,Duels,Dribbles,4/12 (33%),1/3 (33%)
12437658,1ST,Defending,Tackles won,40%,54%
12437658,1ST,Defending,Total tackles,5,13
12437658,1ST,Defending,Interceptions,3,5
12437658,1ST,Defending,Recoveries,21,25
12437658,1ST,Defending,Clearances,8,6
12437658,1ST,Goalkeeping,Total saves,0,3
12437658,1ST,Goalkeeping,Goal kicks,7,3
12437658,2ND,Match overview,Ball possession,77%,23%
12437658,2ND,Match overview,Expected goals,0.24,0.66
12437658,2ND,Match overview,Big chances,0,1
12437658,2ND,Match overview,Total shots,7,5
12437658,2ND,Match overview,Goalkeeper saves,2,3
12437658,2ND,Match overview,Corner kicks,4,3
12437658,2ND,Match overview,Passes,394,111
12437658,2ND,Match overview,Tackles,4,11
12437658,2ND,Match overview,Free kicks,8,6
12437658,2ND,Match overview,Yellow cards,0,2
12437658,2ND,Shots,Total shots,7,5
12437658,2ND,Shots,Shots on target,3,3
12437658,2ND,Shots,Hit woodwork,0,0
12437658,2ND,Shots,Shots off target,2,1
12437658,2ND,Shots,Blocked shots,2,1
12437658,2ND,Shots,Shots inside box,3,4
12437658,2ND,Shots,Shots outside box,4,1
12437658,2ND,Attack,Big chances scored,0,1
12437658,2ND,Attack,Big chances missed,0,0
12437658,2ND,Attack,Through balls,0,0
12437658,2ND,Attack,Fouled in final third,1,1
12437658,2ND,Attack,Offsides,2,2
12437658,2ND,Passes,Accurate passes,356,73
12437658,2ND,Passes,Throw-ins,9,6
12437658,2ND,Passes,Final third entries,40,17
12437658,2ND,Passes,Long balls,5/9 (56%),12/28 (43%)
12437658,2ND,Passes,Crosses,1/8 (13%),3/6 (50%)
12437658,2ND,Duels,Duels,44%,56%
12437658,2ND,Duels,Dispossessed,6,0
12437658,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12437658,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12437658,2ND,Duels,Dribbles,2/7 (29%),2/6 (33%)
12437658,2ND,Defending,Tackles won,50%,73%
12437658,2ND,Defending,Total tackles,4,11
12437658,2ND,Defending,Interceptions,3,7
12437658,2ND,Defending,Recoveries,26,30
12437658,2ND,Defending,Clearances,6,15
12437658,2ND,Goalkeeping,Total saves,2,3
12437658,2ND,Goalkeeping,Goal kicks,2,2
