match_id,period,group,name,home,away
10385397,ALL,Match overview,Ball possession,39%,61%
10385397,ALL,Match overview,Expected goals,2.15,1.07
10385397,ALL,Match overview,Big chances,3,0
10385397,ALL,Match overview,Total shots,9,15
10385397,ALL,Match overview,Goalkeeper saves,6,3
10385397,ALL,Match overview,Corner kicks,6,5
10385397,ALL,Match overview,Fouls,11,10
10385397,ALL,Match overview,Passes,335,511
10385397,ALL,Match overview,Tackles,16,18
10385397,ALL,Match overview,Free kicks,10,10
10385397,ALL,Match overview,Yellow cards,3,1
10385397,ALL,Shots,Total shots,9,15
10385397,ALL,Shots,Shots on target,5,8
10385397,ALL,Shots,Hit woodwork,0,1
10385397,ALL,Shots,Shots off target,3,2
10385397,ALL,Shots,Blocked shots,1,5
10385397,ALL,Shots,Shots inside box,8,7
10385397,ALL,Shots,Shots outside box,1,8
10385397,ALL,Attack,Big chances scored,2,0
10385397,ALL,Attack,Big chances missed,1,0
10385397,ALL,Attack,Through balls,1,0
10385397,ALL,Attack,Fouled in final third,1,2
10385397,ALL,Attack,Offsides,1,5
10385397,ALL,Passes,Accurate passes,213,418
10385397,ALL,Passes,Throw-ins,16,24
10385397,ALL,Passes,Final third entries,55,53
10385397,ALL,Passes,Long balls,28/75 (37%),18/37 (49%)
10385397,ALL,Passes,Crosses,4/13 (31%),10/26 (38%)
10385397,ALL,Duels,Duels,39%,61%
10385397,ALL,Duels,Dispossessed,11,12
10385397,ALL,Duels,Ground duels,28/67 (42%),39/67 (58%)
10385397,ALL,Duels,Aerial duels,14/42 (33%),28/42 (67%)
10385397,ALL,Duels,Dribbles,3/10 (30%),12/16 (75%)
10385397,ALL,Defending,Tackles won,25%,44%
10385397,ALL,Defending,Total tackles,16,18
10385397,ALL,Defending,Interceptions,9,5
10385397,ALL,Defending,Clearances,24,20
10385397,ALL,Goalkeeping,Total saves,6,3
10385397,ALL,Goalkeeping,Goals prevented,0.13,0.10
10385397,ALL,Goalkeeping,Goal kicks,3,5
10385397,1ST,Match overview,Ball possession,43%,57%
10385397,1ST,Match overview,Expected goals,1.21,0.24
10385397,1ST,Match overview,Big chances,1,0
10385397,1ST,Match overview,Total shots,4,6
10385397,1ST,Match overview,Goalkeeper saves,3,3
10385397,1ST,Match overview,Corner kicks,5,1
10385397,1ST,Match overview,Passes,187,251
10385397,1ST,Match overview,Tackles,9,9
10385397,1ST,Match overview,Free kicks,8,2
10385397,1ST,Match overview,Yellow cards,0,0
10385397,1ST,Shots,Total shots,4,6
10385397,1ST,Shots,Shots on target,3,3
10385397,1ST,Shots,Hit woodwork,0,0
10385397,1ST,Shots,Shots off target,1,0
10385397,1ST,Shots,Blocked shots,0,3
10385397,1ST,Shots,Shots inside box,4,1
10385397,1ST,Shots,Shots outside box,0,5
10385397,1ST,Attack,Big chances scored,1,0
10385397,1ST,Attack,Big chances missed,0,0
10385397,1ST,Attack,Through balls,0,0
10385397,1ST,Attack,Fouled in final third,1,1
10385397,1ST,Attack,Offsides,1,0
10385397,1ST,Passes,Accurate passes,118,206
10385397,1ST,Passes,Throw-ins,12,12
10385397,1ST,Passes,Final third entries,30,21
10385397,1ST,Passes,Long balls,16/37 (43%),7/20 (35%)
10385397,1ST,Passes,Crosses,2/8 (25%),2/8 (25%)
10385397,1ST,Duels,Duels,49%,51%
10385397,1ST,Duels,Dispossessed,5,8
10385397,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10385397,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10385397,1ST,Duels,Dribbles,1/5 (20%),6/7 (86%)
10385397,1ST,Defending,Tackles won,44%,33%
10385397,1ST,Defending,Total tackles,9,9
10385397,1ST,Defending,Interceptions,5,3
10385397,1ST,Defending,Clearances,8,15
10385397,1ST,Goalkeeping,Total saves,3,3
10385397,1ST,Goalkeeping,Goal kicks,0,2
10385397,2ND,Match overview,Ball possession,36%,64%
10385397,2ND,Match overview,Expected goals,0.94,0.83
10385397,2ND,Match overview,Big chances,2,0
10385397,2ND,Match overview,Total shots,5,9
10385397,2ND,Match overview,Goalkeeper saves,3,0
10385397,2ND,Match overview,Corner kicks,1,4
10385397,2ND,Match overview,Passes,148,260
10385397,2ND,Match overview,Tackles,7,9
10385397,2ND,Match overview,Free kicks,2,8
10385397,2ND,Match overview,Yellow cards,3,1
10385397,2ND,Shots,Total shots,5,9
10385397,2ND,Shots,Shots on target,2,5
10385397,2ND,Shots,Hit woodwork,0,1
10385397,2ND,Shots,Shots off target,2,2
10385397,2ND,Shots,Blocked shots,1,2
10385397,2ND,Shots,Shots inside box,4,6
10385397,2ND,Shots,Shots outside box,1,3
10385397,2ND,Attack,Big chances scored,1,0
10385397,2ND,Attack,Big chances missed,1,0
10385397,2ND,Attack,Through balls,1,0
10385397,2ND,Attack,Fouled in final third,0,1
10385397,2ND,Attack,Offsides,0,5
10385397,2ND,Passes,Accurate passes,95,212
10385397,2ND,Passes,Throw-ins,4,12
10385397,2ND,Passes,Final third entries,25,32
10385397,2ND,Passes,Long balls,12/38 (32%),11/17 (65%)
10385397,2ND,Passes,Crosses,2/5 (40%),8/18 (44%)
10385397,2ND,Duels,Duels,28%,72%
10385397,2ND,Duels,Dispossessed,6,4
10385397,2ND,Duels,Ground duels,11/33 (33%),22/33 (67%)
10385397,2ND,Duels,Aerial duels,4/21 (19%),17/21 (81%)
10385397,2ND,Duels,Dribbles,2/5 (40%),6/9 (67%)
10385397,2ND,Defending,Tackles won,0%,56%
10385397,2ND,Defending,Total tackles,7,9
10385397,2ND,Defending,Interceptions,4,2
10385397,2ND,Defending,Clearances,16,5
10385397,2ND,Goalkeeping,Total saves,3,0
10385397,2ND,Goalkeeping,Goal kicks,3,3
