match_id,period,group,name,home,away
12448332,ALL,Match overview,Ball possession,53%,47%
12448332,ALL,Match overview,Expected goals,1.61,0.53
12448332,ALL,Match overview,Big chances,3,1
12448332,ALL,Match overview,Total shots,15,9
12448332,ALL,Match overview,Goalkeeper saves,4,5
12448332,ALL,Match overview,Corner kicks,9,1
12448332,ALL,Match overview,Fouls,13,13
12448332,ALL,Match overview,Passes,478,429
12448332,ALL,Match overview,Tackles,14,30
12448332,ALL,Match overview,Free kicks,13,13
12448332,ALL,Match overview,Yellow cards,2,3
12448332,ALL,Shots,Total shots,15,9
12448332,ALL,Shots,Shots on target,6,4
12448332,ALL,Shots,Hit woodwork,0,1
12448332,ALL,Shots,Shots off target,6,3
12448332,ALL,Shots,Blocked shots,3,2
12448332,ALL,Shots,Shots inside box,12,8
12448332,ALL,Shots,Shots outside box,3,1
12448332,ALL,Attack,Big chances scored,1,0
12448332,ALL,Attack,Big chances missed,2,1
12448332,ALL,Attack,Through balls,2,0
12448332,ALL,Attack,Touches in penalty area,39,19
12448332,ALL,Attack,Fouled in final third,2,1
12448332,ALL,Attack,Offsides,2,2
12448332,ALL,Passes,Accurate passes,383,330
12448332,ALL,Passes,Throw-ins,18,12
12448332,ALL,Passes,Final third entries,57,62
12448332,ALL,Passes,Final third phase,114/164 (70%),58/100 (58%)
12448332,ALL,Passes,Long balls,21/54 (39%),27/78 (35%)
12448332,ALL,Passes,Crosses,3/9 (33%),0/8 (0%)
12448332,ALL,Duels,Duels,46%,54%
12448332,ALL,Duels,Dispossessed,18,5
12448332,ALL,Duels,Ground duels,37/88 (42%),51/88 (58%)
12448332,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12448332,ALL,Duels,Dribbles,10/22 (45%),10/19 (53%)
12448332,ALL,Defending,Tackles won,36%,70%
12448332,ALL,Defending,Total tackles,14,30
12448332,ALL,Defending,Interceptions,8,10
12448332,ALL,Defending,Recoveries,59,58
12448332,ALL,Defending,Clearances,17,26
12448332,ALL,Defending,Errors lead to a shot,0,1
12448332,ALL,Goalkeeping,Total saves,4,5
12448332,ALL,Goalkeeping,Goals prevented,0.66,0.88
12448332,ALL,Goalkeeping,Big saves,0,1
12448332,ALL,Goalkeeping,Goal kicks,4,9
12448332,1ST,Match overview,Ball possession,56%,44%
12448332,1ST,Match overview,Expected goals,1.02,0.37
12448332,1ST,Match overview,Big chances,2,0
12448332,1ST,Match overview,Total shots,10,6
12448332,1ST,Match overview,Goalkeeper saves,2,4
12448332,1ST,Match overview,Corner kicks,5,0
12448332,1ST,Match overview,Passes,279,220
12448332,1ST,Match overview,Tackles,4,14
12448332,1ST,Match overview,Free kicks,5,6
12448332,1ST,Match overview,Yellow cards,0,1
12448332,1ST,Shots,Total shots,10,6
12448332,1ST,Shots,Shots on target,4,2
12448332,1ST,Shots,Hit woodwork,0,0
12448332,1ST,Shots,Shots off target,3,2
12448332,1ST,Shots,Blocked shots,3,2
12448332,1ST,Shots,Shots inside box,7,6
12448332,1ST,Shots,Shots outside box,3,0
12448332,1ST,Attack,Big chances scored,0,0
12448332,1ST,Attack,Big chances missed,2,0
12448332,1ST,Attack,Through balls,2,0
12448332,1ST,Attack,Fouled in final third,2,0
12448332,1ST,Attack,Offsides,2,2
12448332,1ST,Passes,Accurate passes,233,172
12448332,1ST,Passes,Throw-ins,5,5
12448332,1ST,Passes,Final third entries,31,32
12448332,1ST,Passes,Long balls,10/25 (40%),11/31 (35%)
12448332,1ST,Passes,Crosses,1/4 (25%),0/1 (0%)
12448332,1ST,Duels,Duels,41%,59%
12448332,1ST,Duels,Dispossessed,11,1
12448332,1ST,Duels,Ground duels,17/42 (40%),25/42 (60%)
12448332,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12448332,1ST,Duels,Dribbles,8/11 (73%),6/9 (67%)
12448332,1ST,Defending,Tackles won,25%,57%
12448332,1ST,Defending,Total tackles,4,14
12448332,1ST,Defending,Interceptions,2,4
12448332,1ST,Defending,Recoveries,28,30
12448332,1ST,Defending,Clearances,5,18
12448332,1ST,Goalkeeping,Total saves,2,4
12448332,1ST,Goalkeeping,Goal kicks,3,3
12448332,2ND,Match overview,Ball possession,48%,52%
12448332,2ND,Match overview,Expected goals,0.59,0.16
12448332,2ND,Match overview,Big chances,1,1
12448332,2ND,Match overview,Total shots,5,3
12448332,2ND,Match overview,Goalkeeper saves,2,1
12448332,2ND,Match overview,Corner kicks,4,1
12448332,2ND,Match overview,Passes,199,209
12448332,2ND,Match overview,Tackles,10,16
12448332,2ND,Match overview,Free kicks,8,7
12448332,2ND,Match overview,Yellow cards,2,2
12448332,2ND,Shots,Total shots,5,3
12448332,2ND,Shots,Shots on target,2,2
12448332,2ND,Shots,Hit woodwork,0,1
12448332,2ND,Shots,Shots off target,3,1
12448332,2ND,Shots,Blocked shots,0,0
12448332,2ND,Shots,Shots inside box,5,2
12448332,2ND,Shots,Shots outside box,0,1
12448332,2ND,Attack,Big chances scored,1,0
12448332,2ND,Attack,Big chances missed,0,1
12448332,2ND,Attack,Through balls,0,0
12448332,2ND,Attack,Fouled in final third,0,1
12448332,2ND,Attack,Offsides,0,0
12448332,2ND,Passes,Accurate passes,150,158
12448332,2ND,Passes,Throw-ins,13,7
12448332,2ND,Passes,Final third entries,26,30
12448332,2ND,Passes,Long balls,11/29 (38%),16/47 (34%)
