match_id,period,group,name,home,away
10583931,ALL,Match overview,Ball possession,25%,75%
10583931,ALL,Match overview,Big chances,3,5
10583931,ALL,Match overview,Total shots,6,14
10583931,ALL,Match overview,Goalkeeper saves,7,1
10583931,ALL,Match overview,Corner kicks,0,9
10583931,ALL,Match overview,Fouls,14,7
10583931,ALL,Match overview,Passes,211,636
10583931,ALL,Match overview,Tackles,14,15
10583931,ALL,Match overview,Free kicks,7,14
10583931,ALL,Match overview,Yellow cards,3,1
10583931,ALL,Shots,Total shots,6,14
10583931,ALL,Shots,Shots on target,3,9
10583931,ALL,Shots,Hit woodwork,0,0
10583931,ALL,Shots,Shots off target,3,2
10583931,ALL,Shots,Blocked shots,0,3
10583931,ALL,Shots,Shots inside box,3,9
10583931,ALL,Shots,Shots outside box,3,5
10583931,ALL,Attack,Big chances scored,2,3
10583931,ALL,Attack,Big chances missed,1,2
10583931,ALL,Attack,Through balls,1,2
10583931,ALL,Attack,Fouled in final third,1,3
10583931,ALL,Attack,Offsides,1,1
10583931,ALL,Passes,Accurate passes,154,567
10583931,ALL,Passes,Throw-ins,15,21
10583931,ALL,Passes,Final third entries,23,67
10583931,ALL,Passes,Long balls,20/46 (43%),34/53 (64%)
10583931,ALL,Passes,Crosses,1/4 (25%),6/31 (19%)
10583931,ALL,Duels,Duels,44%,56%
10583931,ALL,Duels,Dispossessed,5,10
10583931,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
10583931,ALL,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10583931,ALL,Duels,Dribbles,6/16 (38%),6/10 (60%)
10583931,ALL,Defending,Tackles won,43%,47%
10583931,ALL,Defending,Total tackles,14,15
10583931,ALL,Defending,Interceptions,9,4
10583931,ALL,Defending,Clearances,25,2
10583931,ALL,Goalkeeping,Total saves,7,1
10583931,ALL,Goalkeeping,Goal kicks,8,5
10583931,1ST,Match overview,Ball possession,19%,81%
10583931,1ST,Match overview,Big chances,1,2
10583931,1ST,Match overview,Total shots,1,6
10583931,1ST,Match overview,Goalkeeper saves,4,0
10583931,1ST,Match overview,Corner kicks,0,5
10583931,1ST,Match overview,Passes,84,348
10583931,1ST,Match overview,Tackles,8,9
10583931,1ST,Match overview,Free kicks,3,9
10583931,1ST,Match overview,Yellow cards,1,0
10583931,1ST,Shots,Total shots,1,6
10583931,1ST,Shots,Shots on target,0,5
10583931,1ST,Shots,Hit woodwork,0,0
10583931,1ST,Shots,Shots off target,1,1
10583931,1ST,Shots,Blocked shots,0,0
10583931,1ST,Shots,Shots inside box,1,2
10583931,1ST,Shots,Shots outside box,0,4
10583931,1ST,Attack,Big chances scored,0,1
10583931,1ST,Attack,Big chances missed,1,1
10583931,1ST,Attack,Through balls,0,1
10583931,1ST,Attack,Fouled in final third,1,3
10583931,1ST,Attack,Offsides,0,1
10583931,1ST,Passes,Accurate passes,60,317
10583931,1ST,Passes,Throw-ins,5,9
10583931,1ST,Passes,Final third entries,11,32
10583931,1ST,Passes,Long balls,9/22 (41%),15/20 (75%)
10583931,1ST,Passes,Crosses,0/2 (0%),3/19 (16%)
10583931,1ST,Duels,Duels,42%,58%
10583931,1ST,Duels,Dispossessed,2,8
10583931,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
10583931,1ST,Duels,Aerial duels,2/2 (100%),0/2 (0%)
10583931,1ST,Duels,Dribbles,1/8 (13%),1/1 (100%)
10583931,1ST,Defending,Tackles won,38%,44%
10583931,1ST,Defending,Total tackles,8,9
10583931,1ST,Defending,Interceptions,6,0
10583931,1ST,Defending,Clearances,17,1
10583931,1ST,Goalkeeping,Total saves,4,0
10583931,1ST,Goalkeeping,Goal kicks,4,2
10583931,2ND,Match overview,Ball possession,30%,70%
10583931,2ND,Match overview,Big chances,2,3
10583931,2ND,Match overview,Total shots,5,8
10583931,2ND,Match overview,Goalkeeper saves,3,1
10583931,2ND,Match overview,Corner kicks,0,4
10583931,2ND,Match overview,Passes,127,288
10583931,2ND,Match overview,Tackles,6,6
10583931,2ND,Match overview,Free kicks,4,5
10583931,2ND,Match overview,Yellow cards,2,1
10583931,2ND,Shots,Total shots,5,8
10583931,2ND,Shots,Shots on target,3,4
10583931,2ND,Shots,Hit woodwork,0,0
10583931,2ND,Shots,Shots off target,2,1
10583931,2ND,Shots,Blocked shots,0,3
10583931,2ND,Shots,Shots inside box,2,7
10583931,2ND,Shots,Shots outside box,3,1
10583931,2ND,Attack,Big chances scored,2,2
10583931,2ND,Attack,Big chances missed,0,1
10583931,2ND,Attack,Through balls,1,1
10583931,2ND,Attack,Fouled in final third,0,0
10583931,2ND,Attack,Offsides,1,0
10583931,2ND,Passes,Accurate passes,94,250
10583931,2ND,Passes,Throw-ins,10,12
10583931,2ND,Passes,Final third entries,12,35
10583931,2ND,Passes,Long balls,11/24 (46%),19/33 (58%)
10583931,2ND,Passes,Crosses,1/2 (50%),3/12 (25%)
10583931,2ND,Duels,Duels,46%,54%
10583931,2ND,Duels,Dispossessed,3,2
10583931,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10583931,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10583931,2ND,Duels,Dribbles,5/8 (63%),5/9 (56%)
10583931,2ND,Defending,Tackles won,50%,50%
10583931,2ND,Defending,Total tackles,6,6
10583931,2ND,Defending,Interceptions,3,4
10583931,2ND,Defending,Clearances,8,1
10583931,2ND,Goalkeeping,Total saves,3,1
10583931,2ND,Goalkeeping,Goal kicks,4,3
