match_id,period,group,name,home,away
11408452,ALL,Match overview,Ball possession,53%,47%
11408452,ALL,Match overview,Expected goals,0.79,1.72
11408452,ALL,Match overview,Big chances,2,4
11408452,ALL,Match overview,Total shots,7,18
11408452,ALL,Match overview,Goalkeeper saves,4,2
11408452,ALL,Match overview,Corner kicks,3,10
11408452,ALL,Match overview,Fouls,15,14
11408452,ALL,Match overview,Passes,436,366
11408452,ALL,Match overview,Tackles,17,13
11408452,ALL,Match overview,Free kicks,14,13
11408452,ALL,Match overview,Yellow cards,3,3
11408452,ALL,Shots,Total shots,7,18
11408452,ALL,Shots,Shots on target,3,6
11408452,ALL,Shots,Hit woodwork,0,4
11408452,ALL,Shots,Shots off target,2,10
11408452,ALL,Shots,Blocked shots,2,2
11408452,ALL,Shots,Shots inside box,6,15
11408452,ALL,Shots,Shots outside box,1,3
11408452,ALL,Attack,Big chances scored,1,1
11408452,ALL,Attack,Big chances missed,1,3
11408452,ALL,Attack,Fouled in final third,1,2
11408452,ALL,Attack,Offsides,2,0
11408452,ALL,Passes,Accurate passes,349,287
11408452,ALL,Passes,Throw-ins,26,22
11408452,ALL,Passes,Final third entries,48,48
11408452,ALL,Passes,Long balls,33/72 (46%),15/35 (43%)
11408452,ALL,Passes,Crosses,2/10 (20%),11/25 (44%)
11408452,ALL,Duels,Duels,48%,52%
11408452,ALL,Duels,Dispossessed,6,12
11408452,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
11408452,ALL,Duels,Aerial duels,8/29 (28%),21/29 (72%)
11408452,ALL,Duels,Dribbles,10/17 (59%),5/10 (50%)
11408452,ALL,Defending,Tackles won,88%,62%
11408452,ALL,Defending,Total tackles,17,13
11408452,ALL,Defending,Interceptions,12,10
11408452,ALL,Defending,Recoveries,50,47
11408452,ALL,Defending,Clearances,19,17
11408452,ALL,Goalkeeping,Total saves,4,2
11408452,ALL,Goalkeeping,Goals prevented,-0.37,-0.05
11408452,ALL,Goalkeeping,Goal kicks,15,8
11408452,1ST,Match overview,Ball possession,47%,53%
11408452,1ST,Match overview,Expected goals,0.70,0.61
11408452,1ST,Match overview,Big chances,2,2
11408452,1ST,Match overview,Total shots,4,12
11408452,1ST,Match overview,Goalkeeper saves,3,1
11408452,1ST,Match overview,Corner kicks,0,6
11408452,1ST,Match overview,Passes,214,233
11408452,1ST,Match overview,Tackles,11,3
11408452,1ST,Match overview,Free kicks,5,6
11408452,1ST,Match overview,Yellow cards,1,0
11408452,1ST,Shots,Total shots,4,12
11408452,1ST,Shots,Shots on target,2,4
11408452,1ST,Shots,Hit woodwork,0,2
11408452,1ST,Shots,Shots off target,1,7
11408452,1ST,Shots,Blocked shots,1,1
11408452,1ST,Shots,Shots inside box,3,10
11408452,1ST,Shots,Shots outside box,1,2
11408452,1ST,Attack,Big chances scored,1,0
11408452,1ST,Attack,Big chances missed,1,2
11408452,1ST,Attack,Fouled in final third,0,0
11408452,1ST,Attack,Offsides,0,0
11408452,1ST,Passes,Accurate passes,168,196
11408452,1ST,Passes,Throw-ins,13,15
11408452,1ST,Passes,Final third entries,19,26
11408452,1ST,Passes,Long balls,13/32 (41%),7/14 (50%)
11408452,1ST,Passes,Crosses,1/2 (50%),8/14 (57%)
11408452,1ST,Duels,Duels,52%,48%
11408452,1ST,Duels,Dispossessed,2,8
11408452,1ST,Duels,Ground duels,20/29 (69%),9/29 (31%)
11408452,1ST,Duels,Aerial duels,2/13 (15%),11/13 (85%)
11408452,1ST,Duels,Dribbles,4/5 (80%),0/3 (0%)
11408452,1ST,Defending,Tackles won,91%,67%
11408452,1ST,Defending,Total tackles,11,3
11408452,1ST,Defending,Interceptions,5,3
11408452,1ST,Defending,Recoveries,25,21
11408452,1ST,Defending,Clearances,12,5
11408452,1ST,Goalkeeping,Total saves,3,1
11408452,1ST,Goalkeeping,Goal kicks,9,3
11408452,2ND,Match overview,Ball possession,61%,39%
11408452,2ND,Match overview,Expected goals,0.09,1.11
11408452,2ND,Match overview,Big chances,0,2
11408452,2ND,Match overview,Total shots,3,6
11408452,2ND,Match overview,Goalkeeper saves,1,1
11408452,2ND,Match overview,Corner kicks,3,4
11408452,2ND,Match overview,Passes,222,133
11408452,2ND,Match overview,Tackles,6,10
11408452,2ND,Match overview,Free kicks,9,7
11408452,2ND,Match overview,Yellow cards,2,3
11408452,2ND,Shots,Total shots,3,6
11408452,2ND,Shots,Shots on target,1,2
11408452,2ND,Shots,Hit woodwork,0,2
11408452,2ND,Shots,Shots off target,1,3
11408452,2ND,Shots,Blocked shots,1,1
11408452,2ND,Shots,Shots inside box,3,5
11408452,2ND,Shots,Shots outside box,0,1
11408452,2ND,Attack,Big chances scored,0,1
11408452,2ND,Attack,Big chances missed,0,1
11408452,2ND,Attack,Fouled in final third,1,2
11408452,2ND,Attack,Offsides,2,0
11408452,2ND,Passes,Accurate passes,181,91
11408452,2ND,Passes,Throw-ins,13,7
11408452,2ND,Passes,Final third entries,29,22
11408452,2ND,Passes,Long balls,20/40 (50%),8/21 (38%)
11408452,2ND,Passes,Crosses,1/8 (13%),3/11 (27%)
11408452,2ND,Duels,Duels,45%,55%
11408452,2ND,Duels,Dispossessed,4,4
11408452,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
11408452,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11408452,2ND,Duels,Dribbles,6/12 (50%),5/7 (71%)
11408452,2ND,Defending,Tackles won,83%,60%
11408452,2ND,Defending,Total tackles,6,10
11408452,2ND,Defending,Interceptions,7,7
11408452,2ND,Defending,Recoveries,25,26
11408452,2ND,Defending,Clearances,7,12
11408452,2ND,Goalkeeping,Total saves,1,1
11408452,2ND,Goalkeeping,Goal kicks,6,5
