match_id,period,group,name,home,away
10434112,ALL,Match overview,Ball possession,49%,51%
10434112,ALL,Match overview,Big chances,3,3
10434112,ALL,Match overview,Total shots,22,10
10434112,ALL,Match overview,Goalkeeper saves,2,5
10434112,ALL,Match overview,Corner kicks,7,2
10434112,ALL,Match overview,Fouls,15,20
10434112,ALL,Match overview,Passes,401,442
10434112,ALL,Match overview,Tackles,20,22
10434112,ALL,Match overview,Free kicks,20,12
10434112,ALL,Match overview,Yellow cards,2,4
10434112,ALL,Shots,Total shots,22,10
10434112,ALL,Shots,Shots on target,7,4
10434112,ALL,Shots,Hit woodwork,0,1
10434112,ALL,Shots,Shots off target,6,4
10434112,ALL,Shots,Blocked shots,9,2
10434112,ALL,Shots,Shots inside box,13,5
10434112,ALL,Shots,Shots outside box,9,5
10434112,ALL,Attack,Big chances scored,2,2
10434112,ALL,Attack,Big chances missed,1,1
10434112,ALL,Attack,Through balls,1,0
10434112,ALL,Attack,Fouled in final third,6,1
10434112,ALL,Attack,Offsides,5,0
10434112,ALL,Passes,Accurate passes,325,351
10434112,ALL,Passes,Throw-ins,18,23
10434112,ALL,Passes,Final third entries,74,52
10434112,ALL,Passes,Long balls,28/59 (47%),26/61 (43%)
10434112,ALL,Passes,Crosses,6/29 (21%),4/13 (31%)
10434112,ALL,Duels,Duels,51%,49%
10434112,ALL,Duels,Dispossessed,7,9
10434112,ALL,Duels,Ground duels,48/98 (49%),50/98 (51%)
10434112,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10434112,ALL,Duels,Dribbles,8/23 (35%),16/27 (59%)
10434112,ALL,Defending,Tackles won,65%,50%
10434112,ALL,Defending,Total tackles,20,22
10434112,ALL,Defending,Interceptions,14,12
10434112,ALL,Defending,Clearances,10,28
10434112,ALL,Goalkeeping,Total saves,2,5
10434112,ALL,Goalkeeping,Goal kicks,6,11
10434112,1ST,Match overview,Ball possession,48%,52%
10434112,1ST,Match overview,Big chances,0,1
10434112,1ST,Match overview,Total shots,11,5
10434112,1ST,Match overview,Goalkeeper saves,1,3
10434112,1ST,Match overview,Corner kicks,5,1
10434112,1ST,Match overview,Passes,213,242
10434112,1ST,Match overview,Tackles,8,8
10434112,1ST,Match overview,Free kicks,10,4
10434112,1ST,Match overview,Yellow cards,1,0
10434112,1ST,Shots,Total shots,11,5
10434112,1ST,Shots,Shots on target,3,2
10434112,1ST,Shots,Hit woodwork,0,1
10434112,1ST,Shots,Shots off target,2,3
10434112,1ST,Shots,Blocked shots,6,0
10434112,1ST,Shots,Shots inside box,8,3
10434112,1ST,Shots,Shots outside box,3,2
10434112,1ST,Attack,Big chances scored,0,1
10434112,1ST,Attack,Big chances missed,0,0
10434112,1ST,Attack,Through balls,0,0
10434112,1ST,Attack,Fouled in final third,0,0
10434112,1ST,Attack,Offsides,3,0
10434112,1ST,Passes,Accurate passes,175,199
10434112,1ST,Passes,Throw-ins,7,11
10434112,1ST,Passes,Final third entries,38,29
10434112,1ST,Passes,Long balls,16/35 (46%),15/32 (47%)
10434112,1ST,Passes,Crosses,1/17 (6%),3/6 (50%)
10434112,1ST,Duels,Duels,54%,46%
10434112,1ST,Duels,Dispossessed,1,4
10434112,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
10434112,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10434112,1ST,Duels,Dribbles,1/8 (13%),6/10 (60%)
10434112,1ST,Defending,Tackles won,50%,38%
10434112,1ST,Defending,Total tackles,8,8
10434112,1ST,Defending,Interceptions,4,7
10434112,1ST,Defending,Clearances,4,18
10434112,1ST,Goalkeeping,Total saves,1,3
10434112,1ST,Goalkeeping,Goal kicks,2,5
10434112,2ND,Match overview,Ball possession,49%,51%
10434112,2ND,Match overview,Big chances,3,2
10434112,2ND,Match overview,Total shots,11,5
10434112,2ND,Match overview,Goalkeeper saves,1,2
10434112,2ND,Match overview,Corner kicks,2,1
10434112,2ND,Match overview,Passes,188,200
10434112,2ND,Match overview,Tackles,12,14
10434112,2ND,Match overview,Free kicks,10,8
10434112,2ND,Match overview,Yellow cards,1,4
10434112,2ND,Shots,Total shots,11,5
10434112,2ND,Shots,Shots on target,4,2
10434112,2ND,Shots,Hit woodwork,0,0
10434112,2ND,Shots,Shots off target,4,1
10434112,2ND,Shots,Blocked shots,3,2
10434112,2ND,Shots,Shots inside box,5,2
10434112,2ND,Shots,Shots outside box,6,3
10434112,2ND,Attack,Big chances scored,2,1
10434112,2ND,Attack,Big chances missed,1,1
10434112,2ND,Attack,Through balls,1,0
10434112,2ND,Attack,Fouled in final third,6,1
10434112,2ND,Attack,Offsides,2,0
10434112,2ND,Passes,Accurate passes,150,152
10434112,2ND,Passes,Throw-ins,11,12
10434112,2ND,Passes,Final third entries,36,23
10434112,2ND,Passes,Long balls,12/24 (50%),11/29 (38%)
10434112,2ND,Passes,Crosses,5/12 (42%),1/7 (14%)
10434112,2ND,Duels,Duels,49%,51%
10434112,2ND,Duels,Dispossessed,6,5
10434112,2ND,Duels,Ground duels,29/61 (48%),32/61 (52%)
10434112,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10434112,2ND,Duels,Dribbles,7/15 (47%),10/17 (59%)
10434112,2ND,Defending,Tackles won,75%,57%
10434112,2ND,Defending,Total tackles,12,14
10434112,2ND,Defending,Interceptions,10,5
10434112,2ND,Defending,Clearances,6,10
10434112,2ND,Goalkeeping,Total saves,1,2
10434112,2ND,Goalkeeping,Goal kicks,4,6
