match_id,period,group,name,home,away
13472747,ALL,Match overview,Ball possession,48%,52%
13472747,ALL,Match overview,Expected goals,2.47,0.72
13472747,ALL,Match overview,Big chances,4,1
13472747,ALL,Match overview,Total shots,16,13
13472747,ALL,Match overview,Goalkeeper saves,0,4
13472747,ALL,Match overview,Corner kicks,5,3
13472747,ALL,Match overview,Fouls,16,21
13472747,ALL,Match overview,Passes,407,438
13472747,ALL,Match overview,Tackles,15,15
13472747,ALL,Match overview,Free kicks,20,16
13472747,ALL,Match overview,Yellow cards,3,5
13472747,ALL,Shots,Total shots,16,13
13472747,ALL,Shots,Shots on target,5,2
13472747,ALL,Shots,Hit woodwork,1,0
13472747,ALL,Shots,Shots off target,6,7
13472747,ALL,Shots,Blocked shots,5,4
13472747,ALL,Shots,Shots inside box,10,8
13472747,ALL,Shots,Shots outside box,6,5
13472747,ALL,Attack,Big chances scored,1,0
13472747,ALL,Attack,Big chances missed,3,1
13472747,ALL,Attack,Through balls,4,0
13472747,ALL,Attack,Touches in penalty area,17,28
13472747,ALL,Attack,Fouled in final third,2,4
13472747,ALL,Passes,Accurate passes,330,353
13472747,ALL,Passes,Throw-ins,19,16
13472747,ALL,Passes,Final third entries,55,53
13472747,ALL,Passes,Final third phase,54/87 (62%),77/120 (64%)
13472747,ALL,Passes,Long balls,23/65 (35%),14/40 (35%)
13472747,ALL,Passes,Crosses,2/19 (11%),6/13 (46%)
13472747,ALL,Duels,Duels,49%,51%
13472747,ALL,Duels,Dispossessed,10,11
13472747,ALL,Duels,Ground duels,43/87 (49%),44/87 (51%)
13472747,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
13472747,ALL,Duels,Dribbles,9/14 (64%),15/19 (79%)
13472747,ALL,Defending,Tackles won,53%,40%
13472747,ALL,Defending,Total tackles,15,15
13472747,ALL,Defending,Interceptions,11,6
13472747,ALL,Defending,Recoveries,46,48
13472747,ALL,Defending,Clearances,14,21
13472747,ALL,Goalkeeping,Total saves,0,4
13472747,ALL,Goalkeeping,Goals prevented,-0.63,0.91
13472747,ALL,Goalkeeping,High claims,0,2
13472747,ALL,Goalkeeping,Punches,0,1
13472747,ALL,Goalkeeping,Goal kicks,11,9
13472747,ALL,Goalkeeping,Penalty saves,0,1
13472747,1ST,Match overview,Ball possession,52%,48%
13472747,1ST,Match overview,Expected goals,2.17,0.25
13472747,1ST,Match overview,Big chances,3,0
13472747,1ST,Match overview,Total shots,11,4
13472747,1ST,Match overview,Goalkeeper saves,0,3
13472747,1ST,Match overview,Corner kicks,4,1
13472747,1ST,Match overview,Passes,234,218
13472747,1ST,Match overview,Tackles,6,9
13472747,1ST,Match overview,Free kicks,8,9
13472747,1ST,Match overview,Yellow cards,1,0
13472747,1ST,Shots,Total shots,11,4
13472747,1ST,Shots,Shots on target,3,0
13472747,1ST,Shots,Hit woodwork,1,0
13472747,1ST,Shots,Shots off target,4,3
13472747,1ST,Shots,Blocked shots,4,1
13472747,1ST,Shots,Shots inside box,8,2
13472747,1ST,Shots,Shots outside box,3,2
13472747,1ST,Attack,Big chances scored,0,0
13472747,1ST,Attack,Big chances missed,3,0
13472747,1ST,Attack,Through balls,3,0
13472747,1ST,Attack,Fouled in final third,1,2
13472747,1ST,Passes,Accurate passes,200,174
13472747,1ST,Passes,Throw-ins,12,8
13472747,1ST,Passes,Final third entries,33,24
13472747,1ST,Passes,Long balls,13/34 (38%),8/19 (42%)
13472747,1ST,Passes,Crosses,1/11 (9%),2/7 (29%)
13472747,1ST,Duels,Duels,44%,56%
13472747,1ST,Duels,Dispossessed,7,5
13472747,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
13472747,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
13472747,1ST,Duels,Dribbles,5/7 (71%),8/9 (89%)
13472747,1ST,Defending,Tackles won,17%,33%
13472747,1ST,Defending,Total tackles,6,9
13472747,1ST,Defending,Interceptions,7,3
13472747,1ST,Defending,Recoveries,23,23
13472747,1ST,Defending,Clearances,7,12
13472747,1ST,Goalkeeping,Total saves,0,3
13472747,1ST,Goalkeeping,Goal kicks,3,6
13472747,2ND,Match overview,Ball possession,44%,56%
13472747,2ND,Match overview,Expected goals,0.30,0.47
13472747,2ND,Match overview,Big chances,1,1
13472747,2ND,Match overview,Total shots,5,9
13472747,2ND,Match overview,Goalkeeper saves,0,1
13472747,2ND,Match overview,Corner kicks,1,2
13472747,2ND,Match overview,Passes,173,220
13472747,2ND,Match overview,Tackles,9,6
13472747,2ND,Match overview,Free kicks,12,7
13472747,2ND,Match overview,Yellow cards,2,5
13472747,2ND,Shots,Total shots,5,9
13472747,2ND,Shots,Shots on target,2,2
13472747,2ND,Shots,Hit woodwork,0,0
13472747,2ND,Shots,Shots off target,2,4
13472747,2ND,Shots,Blocked shots,1,3
13472747,2ND,Shots,Shots inside box,2,6
13472747,2ND,Shots,Shots outside box,3,3
13472747,2ND,Attack,Big chances scored,1,0
