match_id,period,group,name,home,away
11067346,ALL,Match overview,Ball possession,48%,52%
11067346,ALL,Match overview,Expected goals,3.03,1.05
11067346,ALL,Match overview,Big chances,6,3
11067346,ALL,Match overview,Total shots,17,15
11067346,ALL,Match overview,Goalkeeper saves,2,7
11067346,ALL,Match overview,Corner kicks,9,10
11067346,ALL,Match overview,Fouls,9,11
11067346,ALL,Match overview,Passes,443,468
11067346,ALL,Match overview,Tackles,13,26
11067346,ALL,Match overview,Free kicks,10,8
11067346,ALL,Match overview,Yellow cards,1,0
11067346,ALL,Match overview,Red cards,1,0
11067346,ALL,Shots,Total shots,17,15
11067346,ALL,Shots,Shots on target,10,3
11067346,ALL,Shots,Hit woodwork,1,0
11067346,ALL,Shots,Shots off target,6,9
11067346,ALL,Shots,Blocked shots,1,3
11067346,ALL,Shots,Shots inside box,13,9
11067346,ALL,Shots,Shots outside box,4,6
11067346,ALL,Attack,Big chances scored,2,1
11067346,ALL,Attack,Big chances missed,4,2
11067346,ALL,Attack,Through balls,0,1
11067346,ALL,Attack,Fouled in final third,3,1
11067346,ALL,Attack,Offsides,2,0
11067346,ALL,Passes,Accurate passes,365,398
11067346,ALL,Passes,Throw-ins,23,17
11067346,ALL,Passes,Final third entries,50,59
11067346,ALL,Passes,Long balls,22/44 (50%),30/49 (61%)
11067346,ALL,Passes,Crosses,4/14 (29%),4/23 (17%)
11067346,ALL,Duels,Duels,44%,56%
11067346,ALL,Duels,Dispossessed,15,5
11067346,ALL,Duels,Ground duels,37/79 (47%),42/79 (53%)
11067346,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
11067346,ALL,Duels,Dribbles,14/25 (56%),8/16 (50%)
11067346,ALL,Defending,Tackles won,62%,65%
11067346,ALL,Defending,Total tackles,13,26
11067346,ALL,Defending,Interceptions,5,11
11067346,ALL,Defending,Recoveries,57,52
11067346,ALL,Defending,Clearances,18,25
11067346,ALL,Goalkeeping,Total saves,2,7
11067346,ALL,Goalkeeping,Goals prevented,0.60,0.52
11067346,ALL,Goalkeeping,Goal kicks,11,9
11067346,1ST,Match overview,Ball possession,64%,36%
11067346,1ST,Match overview,Expected goals,1.82,0.54
11067346,1ST,Match overview,Big chances,3,2
11067346,1ST,Match overview,Total shots,11,4
11067346,1ST,Match overview,Goalkeeper saves,0,6
11067346,1ST,Match overview,Corner kicks,8,2
11067346,1ST,Match overview,Passes,328,186
11067346,1ST,Match overview,Tackles,7,17
11067346,1ST,Match overview,Free kicks,4,3
11067346,1ST,Match overview,Yellow cards,1,0
11067346,1ST,Match overview,Red cards,1,0
11067346,1ST,Shots,Total shots,11,4
11067346,1ST,Shots,Shots on target,7,1
11067346,1ST,Shots,Hit woodwork,0,0
11067346,1ST,Shots,Shots off target,3,3
11067346,1ST,Shots,Blocked shots,1,0
11067346,1ST,Shots,Shots inside box,9,4
11067346,1ST,Shots,Shots outside box,2,0
11067346,1ST,Attack,Big chances scored,0,1
11067346,1ST,Attack,Big chances missed,3,1
11067346,1ST,Attack,Through balls,0,0
11067346,1ST,Attack,Fouled in final third,1,0
11067346,1ST,Attack,Offsides,1,0
11067346,1ST,Passes,Accurate passes,284,151
11067346,1ST,Passes,Throw-ins,15,9
11067346,1ST,Passes,Final third entries,38,21
11067346,1ST,Passes,Long balls,16/22 (73%),14/28 (50%)
11067346,1ST,Passes,Crosses,3/12 (25%),0/4 (0%)
11067346,1ST,Duels,Duels,41%,59%
11067346,1ST,Duels,Dispossessed,10,2
11067346,1ST,Duels,Ground duels,21/46 (46%),25/46 (54%)
11067346,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11067346,1ST,Duels,Dribbles,10/17 (59%),5/10 (50%)
11067346,1ST,Defending,Tackles won,71%,53%
11067346,1ST,Defending,Total tackles,7,17
11067346,1ST,Defending,Interceptions,1,10
11067346,1ST,Defending,Recoveries,31,29
11067346,1ST,Defending,Clearances,4,20
11067346,1ST,Goalkeeping,Total saves,0,6
11067346,1ST,Goalkeeping,Goal kicks,3,5
11067346,2ND,Match overview,Ball possession,28%,72%
11067346,2ND,Match overview,Expected goals,1.21,0.51
11067346,2ND,Match overview,Big chances,3,1
11067346,2ND,Match overview,Total shots,6,11
11067346,2ND,Match overview,Goalkeeper saves,2,1
11067346,2ND,Match overview,Corner kicks,1,8
11067346,2ND,Match overview,Passes,115,282
11067346,2ND,Match overview,Tackles,6,9
11067346,2ND,Match overview,Free kicks,6,5
11067346,2ND,Match overview,Yellow cards,0,0
11067346,2ND,Match overview,Red cards,0,0
11067346,2ND,Shots,Total shots,6,11
11067346,2ND,Shots,Shots on target,3,2
11067346,2ND,Shots,Hit woodwork,1,0
11067346,2ND,Shots,Shots off target,3,6
11067346,2ND,Shots,Blocked shots,0,3
11067346,2ND,Shots,Shots inside box,4,5
11067346,2ND,Shots,Shots outside box,2,6
11067346,2ND,Attack,Big chances scored,2,0
11067346,2ND,Attack,Big chances missed,1,1
11067346,2ND,Attack,Through balls,0,1
11067346,2ND,Attack,Fouled in final third,2,1
11067346,2ND,Attack,Offsides,1,0
11067346,2ND,Passes,Accurate passes,81,247
11067346,2ND,Passes,Throw-ins,8,8
11067346,2ND,Passes,Final third entries,12,38
11067346,2ND,Passes,Long balls,6/22 (27%),16/21 (76%)
11067346,2ND,Passes,Crosses,1/2 (50%),4/19 (21%)
11067346,2ND,Duels,Duels,48%,52%
11067346,2ND,Duels,Dispossessed,5,3
11067346,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11067346,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11067346,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
11067346,2ND,Defending,Tackles won,50%,89%
11067346,2ND,Defending,Total tackles,6,9
11067346,2ND,Defending,Interceptions,4,1
11067346,2ND,Defending,Recoveries,26,23
11067346,2ND,Defending,Clearances,14,5
11067346,2ND,Goalkeeping,Total saves,2,1
11067346,2ND,Goalkeeping,Goal kicks,8,4
