match_id,period,group,name,home,away
12436564,ALL,Match overview,Ball possession,50%,50%
12436564,ALL,Match overview,Expected goals,0.93,1.41
12436564,ALL,Match overview,Big chances,1,1
12436564,ALL,Match overview,Total shots,11,15
12436564,ALL,Match overview,Goalkeeper saves,4,4
12436564,ALL,Match overview,Corner kicks,5,6
12436564,ALL,Match overview,Fouls,6,12
12436564,ALL,Match overview,Passes,367,376
12436564,ALL,Match overview,Tackles,12,13
12436564,ALL,Match overview,Free kicks,12,6
12436564,ALL,Match overview,Yellow cards,2,4
12436564,ALL,Shots,Total shots,11,15
12436564,ALL,Shots,Shots on target,4,5
12436564,ALL,Shots,Hit woodwork,1,0
12436564,ALL,Shots,Shots off target,5,4
12436564,ALL,Shots,Blocked shots,2,6
12436564,ALL,Shots,Shots inside box,5,11
12436564,ALL,Shots,Shots outside box,6,4
12436564,ALL,Attack,Big chances scored,0,1
12436564,ALL,Attack,Big chances missed,1,0
12436564,ALL,Attack,Touches in penalty area,14,27
12436564,ALL,Attack,Fouled in final third,0,2
12436564,ALL,Passes,Accurate passes,299,319
12436564,ALL,Passes,Throw-ins,14,18
12436564,ALL,Passes,Final third entries,36,52
12436564,ALL,Passes,Final third phase,48/75 (64%),78/106 (74%)
12436564,ALL,Passes,Long balls,13/41 (32%),25/57 (44%)
12436564,ALL,Passes,Crosses,3/15 (20%),4/22 (18%)
12436564,ALL,Duels,Duels,56%,44%
12436564,ALL,Duels,Dispossessed,3,8
12436564,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
12436564,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12436564,ALL,Duels,Dribbles,9/19 (47%),7/11 (64%)
12436564,ALL,Defending,Tackles won,67%,46%
12436564,ALL,Defending,Total tackles,12,13
12436564,ALL,Defending,Interceptions,3,5
12436564,ALL,Defending,Recoveries,41,41
12436564,ALL,Defending,Clearances,30,17
12436564,ALL,Defending,Errors lead to a shot,1,1
12436564,ALL,Goalkeeping,Total saves,4,4
12436564,ALL,Goalkeeping,Goals prevented,0.20,0.93
12436564,ALL,Goalkeeping,Big saves,0,1
12436564,ALL,Goalkeeping,High claims,3,1
12436564,ALL,Goalkeeping,Goal kicks,7,8
12436564,1ST,Match overview,Ball possession,46%,54%
12436564,1ST,Match overview,Expected goals,0.09,0.43
12436564,1ST,Match overview,Big chances,0,1
12436564,1ST,Match overview,Total shots,4,5
12436564,1ST,Match overview,Goalkeeper saves,1,1
12436564,1ST,Match overview,Corner kicks,2,3
12436564,1ST,Match overview,Passes,189,222
12436564,1ST,Match overview,Tackles,4,7
12436564,1ST,Match overview,Free kicks,7,5
12436564,1ST,Match overview,Yellow cards,1,1
12436564,1ST,Shots,Total shots,4,5
12436564,1ST,Shots,Shots on target,1,2
12436564,1ST,Shots,Hit woodwork,0,0
12436564,1ST,Shots,Shots off target,1,2
12436564,1ST,Shots,Blocked shots,2,1
12436564,1ST,Shots,Shots inside box,1,4
12436564,1ST,Shots,Shots outside box,3,1
12436564,1ST,Attack,Big chances scored,0,1
12436564,1ST,Attack,Big chances missed,0,0
12436564,1ST,Attack,Fouled in final third,0,1
12436564,1ST,Passes,Accurate passes,154,195
12436564,1ST,Passes,Throw-ins,7,5
