match_id,period,group,name,home,away
11408449,ALL,Match overview,Ball possession,69%,31%
11408449,ALL,Match overview,Expected goals,3.06,0.30
11408449,ALL,Match overview,Big chances,3,0
11408449,ALL,Match overview,Total shots,38,2
11408449,ALL,Match overview,Goalkeeper saves,0,8
11408449,ALL,Match overview,Corner kicks,12,3
11408449,ALL,Match overview,Fouls,20,12
11408449,ALL,Match overview,Passes,537,247
11408449,ALL,Match overview,Tackles,7,14
11408449,ALL,Match overview,Free kicks,9,20
11408449,ALL,Match overview,Yellow cards,0,3
11408449,ALL,Match overview,Red cards,0,1
11408449,ALL,Shots,Total shots,38,2
11408449,ALL,Shots,Shots on target,12,0
11408449,ALL,Shots,Hit woodwork,1,0
11408449,ALL,Shots,Shots off target,17,1
11408449,ALL,Shots,Blocked shots,9,1
11408449,ALL,Shots,Shots inside box,19,2
11408449,ALL,Shots,Shots outside box,19,0
11408449,ALL,Attack,Big chances scored,2,0
11408449,ALL,Attack,Big chances missed,1,0
11408449,ALL,Attack,Through balls,2,0
11408449,ALL,Attack,Fouled in final third,4,1
11408449,ALL,Attack,Offsides,4,1
11408449,ALL,Passes,Accurate passes,472,180
11408449,ALL,Passes,Throw-ins,22,11
11408449,ALL,Passes,Final third entries,88,25
11408449,ALL,Passes,Long balls,15/24 (63%),22/55 (40%)
11408449,ALL,Passes,Crosses,15/37 (41%),2/9 (22%)
11408449,ALL,Duels,Duels,41%,59%
11408449,ALL,Duels,Dispossessed,6,4
11408449,ALL,Duels,Ground duels,30/71 (42%),41/71 (58%)
11408449,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11408449,ALL,Duels,Dribbles,14/22 (64%),8/11 (73%)
11408449,ALL,Defending,Tackles won,57%,43%
11408449,ALL,Defending,Total tackles,7,14
11408449,ALL,Defending,Interceptions,3,11
11408449,ALL,Defending,Recoveries,48,31
11408449,ALL,Defending,Clearances,5,44
11408449,ALL,Goalkeeping,Total saves,0,8
11408449,ALL,Goalkeeping,Goals prevented,-1.00,-0.15
11408449,ALL,Goalkeeping,Goal kicks,2,22
11408449,1ST,Match overview,Ball possession,72%,28%
11408449,1ST,Match overview,Expected goals,0.59,0.00
11408449,1ST,Match overview,Big chances,0,0
11408449,1ST,Match overview,Total shots,14,0
11408449,1ST,Match overview,Goalkeeper saves,0,2
11408449,1ST,Match overview,Corner kicks,5,2
11408449,1ST,Match overview,Passes,291,115
11408449,1ST,Match overview,Tackles,2,7
11408449,1ST,Match overview,Free kicks,8,8
11408449,1ST,Match overview,Yellow cards,0,2
11408449,1ST,Match overview,Red cards,0,0
11408449,1ST,Shots,Total shots,14,0
11408449,1ST,Shots,Shots on target,2,0
11408449,1ST,Shots,Hit woodwork,0,0
11408449,1ST,Shots,Shots off target,6,0
11408449,1ST,Shots,Blocked shots,6,0
11408449,1ST,Shots,Shots inside box,8,0
11408449,1ST,Shots,Shots outside box,6,0
11408449,1ST,Attack,Big chances scored,0,0
11408449,1ST,Attack,Big chances missed,0,0
11408449,1ST,Attack,Through balls,0,0
11408449,1ST,Attack,Fouled in final third,2,0
11408449,1ST,Attack,Offsides,2,1
11408449,1ST,Passes,Accurate passes,257,80
11408449,1ST,Passes,Throw-ins,13,4
11408449,1ST,Passes,Final third entries,50,17
11408449,1ST,Passes,Long balls,5/11 (45%),12/29 (41%)
11408449,1ST,Passes,Crosses,9/20 (45%),1/6 (17%)
11408449,1ST,Duels,Duels,45%,55%
11408449,1ST,Duels,Dispossessed,3,0
11408449,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11408449,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11408449,1ST,Duels,Dribbles,7/11 (64%),3/5 (60%)
11408449,1ST,Defending,Tackles won,50%,29%
11408449,1ST,Defending,Total tackles,2,7
11408449,1ST,Defending,Interceptions,2,5
11408449,1ST,Defending,Recoveries,20,15
11408449,1ST,Defending,Clearances,3,26
11408449,1ST,Goalkeeping,Total saves,0,2
11408449,1ST,Goalkeeping,Goal kicks,0,11
11408449,2ND,Match overview,Ball possession,66%,34%
11408449,2ND,Match overview,Expected goals,2.47,0.30
11408449,2ND,Match overview,Big chances,3,0
11408449,2ND,Match overview,Total shots,24,2
11408449,2ND,Match overview,Goalkeeper saves,0,6
11408449,2ND,Match overview,Corner kicks,7,1
11408449,2ND,Match overview,Passes,246,132
11408449,2ND,Match overview,Tackles,5,7
11408449,2ND,Match overview,Free kicks,1,12
11408449,2ND,Match overview,Yellow cards,0,2
11408449,2ND,Match overview,Red cards,0,1
11408449,2ND,Shots,Total shots,24,2
11408449,2ND,Shots,Shots on target,10,0
11408449,2ND,Shots,Hit woodwork,1,0
11408449,2ND,Shots,Shots off target,11,1
11408449,2ND,Shots,Blocked shots,3,1
11408449,2ND,Shots,Shots inside box,11,2
11408449,2ND,Shots,Shots outside box,13,0
11408449,2ND,Attack,Big chances scored,2,0
11408449,2ND,Attack,Big chances missed,1,0
11408449,2ND,Attack,Through balls,2,0
11408449,2ND,Attack,Fouled in final third,2,1
11408449,2ND,Attack,Offsides,2,0
11408449,2ND,Passes,Accurate passes,215,100
11408449,2ND,Passes,Throw-ins,9,7
11408449,2ND,Passes,Final third entries,38,8
11408449,2ND,Passes,Long balls,10/13 (77%),10/26 (38%)
11408449,2ND,Passes,Crosses,6/17 (35%),1/3 (33%)
11408449,2ND,Duels,Duels,36%,64%
11408449,2ND,Duels,Dispossessed,3,4
11408449,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
11408449,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11408449,2ND,Duels,Dribbles,7/11 (64%),5/6 (83%)
11408449,2ND,Defending,Tackles won,60%,57%
11408449,2ND,Defending,Total tackles,5,7
11408449,2ND,Defending,Interceptions,1,6
11408449,2ND,Defending,Recoveries,28,16
11408449,2ND,Defending,Clearances,2,18
11408449,2ND,Goalkeeping,Total saves,0,6
11408449,2ND,Goalkeeping,Goal kicks,2,11
