match_id,period,group,name,home,away
11399503,ALL,Match overview,Ball possession,40%,60%
11399503,ALL,Match overview,Expected goals,0.92,2.08
11399503,ALL,Match overview,Big chances,2,2
11399503,ALL,Match overview,Total shots,9,20
11399503,ALL,Match overview,Goalkeeper saves,5,3
11399503,ALL,Match overview,Corner kicks,6,5
11399503,ALL,Match overview,Fouls,5,4
11399503,ALL,Match overview,Passes,322,486
11399503,ALL,Match overview,Tackles,16,13
11399503,ALL,Match overview,Free kicks,4,5
11399503,ALL,Match overview,Yellow cards,2,0
11399503,ALL,Shots,Total shots,9,20
11399503,ALL,Shots,Shots on target,3,10
11399503,ALL,Shots,Hit woodwork,0,1
11399503,ALL,Shots,Shots off target,5,6
11399503,ALL,Shots,Blocked shots,1,4
11399503,ALL,Shots,Shots inside box,4,13
11399503,ALL,Shots,Shots outside box,5,7
11399503,ALL,Attack,Big chances scored,0,1
11399503,ALL,Attack,Big chances missed,2,1
11399503,ALL,Attack,Through balls,1,1
11399503,ALL,Attack,Touches in penalty area,12,26
11399503,ALL,Attack,Offsides,4,5
11399503,ALL,Passes,Accurate passes,233,405
11399503,ALL,Passes,Throw-ins,23,22
11399503,ALL,Passes,Final third entries,47,47
11399503,ALL,Passes,Final third phase,56/94 (60%),85/112 (76%)
11399503,ALL,Passes,Long balls,29/68 (43%),37/64 (58%)
11399503,ALL,Passes,Crosses,3/14 (21%),5/19 (26%)
11399503,ALL,Duels,Duels,53%,47%
11399503,ALL,Duels,Dispossessed,8,9
11399503,ALL,Duels,Ground duels,28/50 (56%),22/50 (44%)
11399503,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11399503,ALL,Duels,Dribbles,8/13 (62%),4/11 (36%)
11399503,ALL,Defending,Tackles won,63%,69%
11399503,ALL,Defending,Total tackles,16,13
11399503,ALL,Defending,Interceptions,9,6
11399503,ALL,Defending,Recoveries,53,52
11399503,ALL,Defending,Clearances,18,12
11399503,ALL,Goalkeeping,Total saves,5,3
11399503,ALL,Goalkeeping,Goals prevented,-1.61,0.29
11399503,ALL,Goalkeeping,Big saves,3,0
11399503,ALL,Goalkeeping,Punches,0,1
11399503,ALL,Goalkeeping,Goal kicks,5,9
11399503,1ST,Match overview,Ball possession,47%,53%
11399503,1ST,Match overview,Expected goals,0.43,0.52
11399503,1ST,Match overview,Big chances,1,1
11399503,1ST,Match overview,Total shots,5,5
11399503,1ST,Match overview,Goalkeeper saves,2,1
11399503,1ST,Match overview,Corner kicks,4,1
11399503,1ST,Match overview,Passes,198,223
11399503,1ST,Match overview,Tackles,8,9
11399503,1ST,Match overview,Free kicks,3,3
11399503,1ST,Match overview,Yellow cards,0,0
11399503,1ST,Shots,Total shots,5,5
11399503,1ST,Shots,Shots on target,1,2
11399503,1ST,Shots,Hit woodwork,0,1
11399503,1ST,Shots,Shots off target,4,1
11399503,1ST,Shots,Blocked shots,0,2
11399503,1ST,Shots,Shots inside box,2,3
11399503,1ST,Shots,Shots outside box,3,2
11399503,1ST,Attack,Big chances scored,0,0
11399503,1ST,Attack,Big chances missed,1,1
11399503,1ST,Attack,Through balls,1,0
11399503,1ST,Attack,Offsides,3,3
11399503,1ST,Passes,Accurate passes,147,179
11399503,1ST,Passes,Throw-ins,15,10
11399503,1ST,Passes,Final third entries,33,20
11399503,1ST,Passes,Long balls,24/49 (49%),17/33 (52%)
11399503,1ST,Passes,Crosses,2/7 (29%),0/7 (0%)
11399503,1ST,Duels,Duels,52%,48%
11399503,1ST,Duels,Dispossessed,6,3
11399503,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
11399503,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11399503,1ST,Duels,Dribbles,3/6 (50%),1/6 (17%)
11399503,1ST,Defending,Tackles won,75%,78%
11399503,1ST,Defending,Total tackles,8,9
11399503,1ST,Defending,Interceptions,2,5
11399503,1ST,Defending,Recoveries,30,27
11399503,1ST,Defending,Clearances,8,7
11399503,1ST,Goalkeeping,Total saves,2,1
11399503,1ST,Goalkeeping,Goal kicks,2,5
11399503,2ND,Match overview,Ball possession,32%,68%
11399503,2ND,Match overview,Expected goals,0.48,1.56
11399503,2ND,Match overview,Big chances,1,1
11399503,2ND,Match overview,Total shots,4,15
11399503,2ND,Match overview,Goalkeeper saves,3,2
11399503,2ND,Match overview,Corner kicks,2,4
11399503,2ND,Match overview,Passes,124,263
11399503,2ND,Match overview,Tackles,8,4
11399503,2ND,Match overview,Free kicks,1,2
11399503,2ND,Match overview,Yellow cards,2,0
11399503,2ND,Shots,Total shots,4,15
11399503,2ND,Shots,Shots on target,2,8
11399503,2ND,Shots,Hit woodwork,0,0
11399503,2ND,Shots,Shots off target,1,5
11399503,2ND,Shots,Blocked shots,1,2
11399503,2ND,Shots,Shots inside box,2,10
11399503,2ND,Shots,Shots outside box,2,5
11399503,2ND,Attack,Big chances scored,0,1
11399503,2ND,Attack,Big chances missed,1,0
11399503,2ND,Attack,Through balls,0,1
11399503,2ND,Attack,Offsides,1,2
11399503,2ND,Passes,Accurate passes,86,226
11399503,2ND,Passes,Throw-ins,8,12
11399503,2ND,Passes,Final third entries,14,27
11399503,2ND,Passes,Long balls,5/19 (26%),20/31 (65%)
11399503,2ND,Passes,Crosses,1/7 (14%),5/12 (42%)
11399503,2ND,Duels,Duels,55%,45%
11399503,2ND,Duels,Dispossessed,2,6
11399503,2ND,Duels,Ground duels,14/23 (61%),9/23 (39%)
11399503,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11399503,2ND,Duels,Dribbles,5/7 (71%),3/5 (60%)
11399503,2ND,Defending,Tackles won,50%,50%
11399503,2ND,Defending,Total tackles,8,4
