match_id,period,group,name,home,away
11396296,ALL,Match overview,Ball possession,53%,47%
11396296,ALL,Match overview,Expected goals,2.39,1.53
11396296,ALL,Match overview,Big chances,3,2
11396296,ALL,Match overview,Total shots,9,14
11396296,ALL,Match overview,Goalkeeper saves,4,1
11396296,ALL,Match overview,Corner kicks,8,3
11396296,ALL,Match overview,Fouls,6,12
11396296,ALL,Match overview,Passes,438,391
11396296,ALL,Match overview,Tackles,21,18
11396296,ALL,Match overview,Free kicks,11,6
11396296,ALL,Match overview,Yellow cards,2,2
11396296,ALL,Shots,Total shots,9,14
11396296,ALL,Shots,Shots on target,2,5
11396296,ALL,Shots,Hit woodwork,0,0
11396296,ALL,Shots,Shots off target,4,6
11396296,ALL,Shots,Blocked shots,3,3
11396296,ALL,Shots,Shots inside box,7,6
11396296,ALL,Shots,Shots outside box,2,8
11396296,ALL,Attack,Big chances scored,1,0
11396296,ALL,Attack,Big chances missed,2,2
11396296,ALL,Attack,Fouled in final third,2,1
11396296,ALL,Attack,Offsides,0,3
11396296,ALL,Passes,Accurate passes,306,264
11396296,ALL,Passes,Throw-ins,26,29
11396296,ALL,Passes,Final third entries,53,72
11396296,ALL,Passes,Long balls,27/89 (30%),38/80 (48%)
11396296,ALL,Passes,Crosses,8/25 (32%),3/16 (19%)
11396296,ALL,Duels,Duels,53%,47%
11396296,ALL,Duels,Dispossessed,11,18
11396296,ALL,Duels,Ground duels,37/66 (56%),29/66 (44%)
11396296,ALL,Duels,Aerial duels,20/42 (48%),22/42 (52%)
11396296,ALL,Duels,Dribbles,5/12 (42%),5/8 (63%)
11396296,ALL,Defending,Tackles won,48%,61%
11396296,ALL,Defending,Total tackles,21,18
11396296,ALL,Defending,Interceptions,8,6
11396296,ALL,Defending,Recoveries,65,78
11396296,ALL,Defending,Clearances,27,34
11396296,ALL,Goalkeeping,Total saves,4,1
11396296,ALL,Goalkeeping,Goals prevented,-0.64,0.02
11396296,ALL,Goalkeeping,Goal kicks,12,7
11396296,1ST,Match overview,Ball possession,52%,48%
11396296,1ST,Match overview,Expected goals,1.06,0.80
11396296,1ST,Match overview,Big chances,1,1
11396296,1ST,Match overview,Total shots,2,7
11396296,1ST,Match overview,Goalkeeper saves,0,0
11396296,1ST,Match overview,Corner kicks,3,2
11396296,1ST,Match overview,Passes,234,217
11396296,1ST,Match overview,Tackles,12,8
11396296,1ST,Match overview,Free kicks,5,1
11396296,1ST,Match overview,Yellow cards,0,1
11396296,1ST,Shots,Total shots,2,7
11396296,1ST,Shots,Shots on target,1,1
11396296,1ST,Shots,Hit woodwork,0,0
11396296,1ST,Shots,Shots off target,1,5
11396296,1ST,Shots,Blocked shots,0,1
11396296,1ST,Shots,Shots inside box,2,2
11396296,1ST,Shots,Shots outside box,0,5
11396296,1ST,Attack,Big chances scored,1,0
11396296,1ST,Attack,Big chances missed,0,1
11396296,1ST,Attack,Fouled in final third,1,0
11396296,1ST,Attack,Offsides,0,2
11396296,1ST,Passes,Accurate passes,164,159
11396296,1ST,Passes,Throw-ins,14,13
11396296,1ST,Passes,Final third entries,26,30
11396296,1ST,Passes,Long balls,18/47 (38%),22/40 (55%)
11396296,1ST,Passes,Crosses,6/12 (50%),0/7 (0%)
11396296,1ST,Duels,Duels,58%,42%
11396296,1ST,Duels,Dispossessed,5,12
11396296,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
11396296,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11396296,1ST,Duels,Dribbles,2/5 (40%),2/2 (100%)
11396296,1ST,Defending,Tackles won,50%,63%
11396296,1ST,Defending,Total tackles,12,8
11396296,1ST,Defending,Interceptions,2,4
11396296,1ST,Defending,Recoveries,27,40
11396296,1ST,Defending,Clearances,10,13
11396296,1ST,Goalkeeping,Total saves,0,0
11396296,1ST,Goalkeeping,Goal kicks,8,2
11396296,2ND,Match overview,Ball possession,54%,46%
11396296,2ND,Match overview,Expected goals,1.33,0.73
11396296,2ND,Match overview,Big chances,2,1
11396296,2ND,Match overview,Total shots,7,7
11396296,2ND,Match overview,Goalkeeper saves,4,1
11396296,2ND,Match overview,Corner kicks,5,1
11396296,2ND,Match overview,Passes,204,174
11396296,2ND,Match overview,Tackles,9,10
11396296,2ND,Match overview,Free kicks,6,5
11396296,2ND,Match overview,Yellow cards,2,1
11396296,2ND,Shots,Total shots,7,7
11396296,2ND,Shots,Shots on target,1,4
11396296,2ND,Shots,Hit woodwork,0,0
11396296,2ND,Shots,Shots off target,3,1
11396296,2ND,Shots,Blocked shots,3,2
11396296,2ND,Shots,Shots inside box,5,4
11396296,2ND,Shots,Shots outside box,2,3
11396296,2ND,Attack,Big chances scored,0,0
11396296,2ND,Attack,Big chances missed,2,1
11396296,2ND,Attack,Fouled in final third,1,1
11396296,2ND,Attack,Offsides,0,1
11396296,2ND,Passes,Accurate passes,142,105
11396296,2ND,Passes,Throw-ins,12,16
11396296,2ND,Passes,Final third entries,27,42
11396296,2ND,Passes,Long balls,9/42 (21%),16/40 (40%)
11396296,2ND,Passes,Crosses,2/13 (15%),3/9 (33%)
11396296,2ND,Duels,Duels,48%,52%
11396296,2ND,Duels,Dispossessed,6,6
11396296,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11396296,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11396296,2ND,Duels,Dribbles,3/7 (43%),3/6 (50%)
11396296,2ND,Defending,Tackles won,44%,60%
11396296,2ND,Defending,Total tackles,9,10
11396296,2ND,Defending,Interceptions,6,2
11396296,2ND,Defending,Recoveries,38,38
11396296,2ND,Defending,Clearances,17,21
11396296,2ND,Goalkeeping,Total saves,4,1
11396296,2ND,Goalkeeping,Goal kicks,4,5
