match_id,period,group,name,home,away
11399401,ALL,Match overview,Ball possession,38%,62%
11399401,ALL,Match overview,Expected goals,1.27,4.50
11399401,ALL,Match overview,Big chances,2,9
11399401,ALL,Match overview,Total shots,13,20
11399401,ALL,Match overview,Goalkeeper saves,5,2
11399401,ALL,Match overview,Corner kicks,2,5
11399401,ALL,Match overview,Fouls,9,7
11399401,ALL,Match overview,Passes,346,567
11399401,ALL,Match overview,Tackles,14,14
11399401,ALL,Match overview,Free kicks,5,9
11399401,ALL,Match overview,Yellow cards,1,1
11399401,ALL,Shots,Total shots,13,20
11399401,ALL,Shots,Shots on target,3,9
11399401,ALL,Shots,Hit woodwork,0,1
11399401,ALL,Shots,Shots off target,8,4
11399401,ALL,Shots,Blocked shots,2,7
11399401,ALL,Shots,Shots inside box,8,17
11399401,ALL,Shots,Shots outside box,5,3
11399401,ALL,Attack,Big chances scored,2,3
11399401,ALL,Attack,Big chances missed,0,6
11399401,ALL,Attack,Through balls,2,6
11399401,ALL,Attack,Fouled in final third,2,3
11399401,ALL,Attack,Offsides,1,3
11399401,ALL,Passes,Accurate passes,261,488
11399401,ALL,Passes,Throw-ins,20,21
11399401,ALL,Passes,Final third entries,52,61
11399401,ALL,Passes,Long balls,34/79 (43%),34/52 (65%)
11399401,ALL,Passes,Crosses,4/11 (36%),3/13 (23%)
11399401,ALL,Duels,Duels,39%,61%
11399401,ALL,Duels,Dispossessed,9,7
11399401,ALL,Duels,Ground duels,30/72 (42%),42/72 (58%)
11399401,ALL,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11399401,ALL,Duels,Dribbles,11/16 (69%),19/26 (73%)
11399401,ALL,Defending,Tackles won,79%,79%
11399401,ALL,Defending,Total tackles,14,14
11399401,ALL,Defending,Interceptions,13,7
11399401,ALL,Defending,Recoveries,61,55
11399401,ALL,Defending,Clearances,10,13
11399401,ALL,Goalkeeping,Total saves,5,2
11399401,ALL,Goalkeeping,Goals prevented,-0.03,-0.48
