match_id,period,group,name,home,away
13473422,ALL,Match overview,Ball possession,49%,51%
13473422,ALL,Match overview,Expected goals,0.33,0.74
13473422,ALL,Match overview,Big chances,1,0
13473422,ALL,Match overview,Total shots,9,15
13473422,ALL,Match overview,Goalkeeper saves,3,1
13473422,ALL,Match overview,Corner kicks,8,12
13473422,ALL,Match overview,Fouls,15,12
13473422,ALL,Match overview,Passes,344,348
13473422,ALL,Match overview,Tackles,15,20
13473422,ALL,Match overview,Free kicks,12,15
13473422,ALL,Match overview,Yellow cards,2,2
13473422,ALL,Shots,Total shots,9,15
13473422,ALL,Shots,Shots on target,2,5
13473422,ALL,Shots,Hit woodwork,0,0
13473422,ALL,Shots,Shots off target,3,3
13473422,ALL,Shots,Blocked shots,4,7
13473422,ALL,Shots,Shots inside box,4,8
13473422,ALL,Shots,Shots outside box,5,7
13473422,ALL,Attack,Big chances missed,1,0
13473422,ALL,Attack,Touches in penalty area,13,21
13473422,ALL,Attack,Fouled in final third,3,3
13473422,ALL,Attack,Offsides,1,0
13473422,ALL,Passes,Accurate passes,275,262
13473422,ALL,Passes,Throw-ins,18,17
13473422,ALL,Passes,Final third entries,44,55
13473422,ALL,Passes,Final third phase,56/84 (67%),58/106 (55%)
13473422,ALL,Passes,Long balls,25/48 (52%),22/61 (36%)
13473422,ALL,Passes,Crosses,4/20 (20%),7/28 (25%)
13473422,ALL,Duels,Duels,53%,47%
13473422,ALL,Duels,Dispossessed,9,7
13473422,ALL,Duels,Ground duels,42/87 (48%),45/87 (52%)
13473422,ALL,Duels,Aerial duels,23/36 (64%),13/36 (36%)
13473422,ALL,Duels,Dribbles,16/27 (59%),10/18 (56%)
13473422,ALL,Defending,Tackles won,67%,65%
13473422,ALL,Defending,Total tackles,15,20
13473422,ALL,Defending,Interceptions,7,10
13473422,ALL,Defending,Recoveries,55,51
13473422,ALL,Defending,Clearances,47,21
13473422,ALL,Goalkeeping,Total saves,3,1
13473422,ALL,Goalkeeping,Goals prevented,-0.71,-0.39
13473422,ALL,Goalkeeping,Big saves,2,0
13473422,ALL,Goalkeeping,High claims,1,1
13473422,ALL,Goalkeeping,Punches,0,1
13473422,ALL,Goalkeeping,Goal kicks,5,10
13473422,1ST,Match overview,Ball possession,44%,56%
13473422,1ST,Match overview,Expected goals,0.21,0.09
13473422,1ST,Match overview,Big chances,0,0
13473422,1ST,Match overview,Total shots,6,3
13473422,1ST,Match overview,Goalkeeper saves,1,1
13473422,1ST,Match overview,Corner kicks,4,7
13473422,1ST,Match overview,Passes,134,170
13473422,1ST,Match overview,Tackles,5,12
13473422,1ST,Match overview,Free kicks,7,9
13473422,1ST,Match overview,Yellow cards,1,1
13473422,1ST,Shots,Total shots,6,3
13473422,1ST,Shots,Shots on target,2,1
13473422,1ST,Shots,Hit woodwork,0,0
13473422,1ST,Shots,Shots off target,2,0
13473422,1ST,Shots,Blocked shots,2,2
13473422,1ST,Shots,Shots inside box,2,0
13473422,1ST,Shots,Shots outside box,4,3
13473422,1ST,Attack,Big chances missed,0,0
13473422,1ST,Attack,Fouled in final third,3,3
13473422,1ST,Attack,Offsides,0,0
13473422,1ST,Passes,Accurate passes,111,133
13473422,1ST,Passes,Throw-ins,8,12
