match_id,period,group,name,home,away
12624959,ALL,Match overview,Ball possession,48%,52%
12624959,ALL,Match overview,Expected goals,1.05,1.50
12624959,ALL,Match overview,Big chances,2,2
12624959,ALL,Match overview,Total shots,11,13
12624959,ALL,Match overview,Goalkeeper saves,2,2
12624959,ALL,Match overview,Corner kicks,2,2
12624959,ALL,Match overview,Fouls,13,10
12624959,ALL,Match overview,Passes,410,457
12624959,ALL,Match overview,Tackles,19,11
12624959,ALL,Match overview,Free kicks,10,13
12624959,ALL,Match overview,Yellow cards,2,2
12624959,ALL,Shots,Total shots,11,13
12624959,ALL,Shots,Shots on target,3,3
12624959,ALL,Shots,Hit woodwork,0,1
12624959,ALL,Shots,Shots off target,5,7
12624959,ALL,Shots,Blocked shots,3,3
12624959,ALL,Shots,Shots inside box,9,7
12624959,ALL,Shots,Shots outside box,2,6
12624959,ALL,Attack,Big chances scored,1,1
12624959,ALL,Attack,Big chances missed,1,1
12624959,ALL,Attack,Through balls,3,0
12624959,ALL,Attack,Touches in penalty area,15,18
12624959,ALL,Attack,Fouled in final third,0,2
12624959,ALL,Attack,Offsides,4,0
12624959,ALL,Passes,Accurate passes,338,390
12624959,ALL,Passes,Throw-ins,18,21
12624959,ALL,Passes,Final third entries,62,58
12624959,ALL,Passes,Final third phase,74/115 (64%),110/144 (76%)
12624959,ALL,Passes,Long balls,39/68 (57%),27/49 (55%)
12624959,ALL,Passes,Crosses,4/22 (18%),3/11 (27%)
12624959,ALL,Duels,Duels,47%,53%
12624959,ALL,Duels,Dispossessed,6,10
12624959,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
12624959,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12624959,ALL,Duels,Dribbles,7/12 (58%),16/25 (64%)
12624959,ALL,Defending,Tackles won,53%,64%
12624959,ALL,Defending,Total tackles,19,11
12624959,ALL,Defending,Interceptions,12,10
12624959,ALL,Defending,Recoveries,59,52
12624959,ALL,Defending,Clearances,13,18
12624959,ALL,Goalkeeping,Total saves,2,2
12624959,ALL,Goalkeeping,High claims,1,2
12624959,ALL,Goalkeeping,Goal kicks,13,8
12624959,1ST,Match overview,Ball possession,47%,53%
12624959,1ST,Match overview,Big chances,1,2
12624959,1ST,Match overview,Total shots,6,7
12624959,1ST,Match overview,Goalkeeper saves,1,1
12624959,1ST,Match overview,Corner kicks,1,0
12624959,1ST,Match overview,Passes,219,252
12624959,1ST,Match overview,Tackles,5,3
12624959,1ST,Match overview,Free kicks,2,5
12624959,1ST,Match overview,Yellow cards,1,0
12624959,1ST,Shots,Total shots,6,7
12624959,1ST,Shots,Shots on target,2,1
12624959,1ST,Shots,Hit woodwork,0,1
12624959,1ST,Shots,Shots off target,3,5
12624959,1ST,Shots,Blocked shots,1,1
12624959,1ST,Shots,Shots inside box,4,4
12624959,1ST,Shots,Shots outside box,2,3
12624959,1ST,Attack,Big chances scored,1,1
12624959,1ST,Attack,Big chances missed,0,1
12624959,1ST,Attack,Through balls,2,0
12624959,1ST,Attack,Fouled in final third,0,2
12624959,1ST,Attack,Offsides,3,0
12624959,1ST,Passes,Accurate passes,187,222
12624959,1ST,Passes,Throw-ins,6,9
12624959,1ST,Passes,Final third entries,27,33
12624959,1ST,Passes,Long balls,23/35 (66%),15/26 (58%)
12624959,1ST,Passes,Crosses,2/10 (20%),2/5 (40%)
12624959,1ST,Duels,Duels,39%,61%
12624959,1ST,Duels,Dispossessed,2,3
12624959,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
12624959,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12624959,1ST,Duels,Dribbles,4/5 (80%),10/12 (83%)
12624959,1ST,Defending,Tackles won,80%,67%
12624959,1ST,Defending,Total tackles,5,3
12624959,1ST,Defending,Interceptions,6,3
12624959,1ST,Defending,Recoveries,25,24
12624959,1ST,Defending,Clearances,4,8
12624959,1ST,Goalkeeping,Total saves,1,1
12624959,1ST,Goalkeeping,Goal kicks,10,3
12624959,2ND,Match overview,Ball possession,49%,51%
12624959,2ND,Match overview,Big chances,1,0
12624959,2ND,Match overview,Total shots,5,6
12624959,2ND,Match overview,Goalkeeper saves,1,1
12624959,2ND,Match overview,Corner kicks,1,2
12624959,2ND,Match overview,Passes,191,205
12624959,2ND,Match overview,Tackles,14,8
12624959,2ND,Match overview,Free kicks,8,8
12624959,2ND,Match overview,Yellow cards,1,2
12624959,2ND,Shots,Total shots,5,6
12624959,2ND,Shots,Shots on target,1,2
12624959,2ND,Shots,Hit woodwork,0,0
12624959,2ND,Shots,Shots off target,2,2
12624959,2ND,Shots,Blocked shots,2,2
12624959,2ND,Shots,Shots inside box,5,3
12624959,2ND,Shots,Shots outside box,0,3
12624959,2ND,Attack,Big chances scored,0,0
12624959,2ND,Attack,Big chances missed,1,0
12624959,2ND,Attack,Through balls,1,0
12624959,2ND,Attack,Fouled in final third,0,0
12624959,2ND,Attack,Offsides,1,0
12624959,2ND,Passes,Accurate passes,151,168
12624959,2ND,Passes,Throw-ins,12,12
12624959,2ND,Passes,Final third entries,35,25
12624959,2ND,Passes,Long balls,16/33 (48%),12/23 (52%)
12624959,2ND,Passes,Crosses,2/12 (17%),1/6 (17%)
12624959,2ND,Duels,Duels,52%,48%
12624959,2ND,Duels,Dispossessed,4,7
12624959,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
12624959,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12624959,2ND,Duels,Dribbles,3/7 (43%),6/13 (46%)
12624959,2ND,Defending,Tackles won,43%,63%
12624959,2ND,Defending,Total tackles,14,8
12624959,2ND,Defending,Interceptions,6,7
12624959,2ND,Defending,Recoveries,34,28
12624959,2ND,Defending,Clearances,9,10
12624959,2ND,Goalkeeping,Total saves,1,1
12624959,2ND,Goalkeeping,Goal kicks,3,5
