match_id,period,group,name,home,away
11408404,ALL,Match overview,Ball possession,45%,55%
11408404,ALL,Match overview,Expected goals,0.59,0.49
11408404,ALL,Match overview,Total shots,12,10
11408404,ALL,Match overview,Goalkeeper saves,2,4
11408404,ALL,Match overview,Corner kicks,2,6
11408404,ALL,Match overview,Fouls,9,12
11408404,ALL,Match overview,Passes,426,517
11408404,ALL,Match overview,Tackles,24,13
11408404,ALL,Match overview,Free kicks,12,9
11408404,ALL,Match overview,Yellow cards,0,2
11408404,ALL,Shots,Total shots,12,10
11408404,ALL,Shots,Shots on target,4,2
11408404,ALL,Shots,Hit woodwork,0,1
11408404,ALL,Shots,Shots off target,3,5
11408404,ALL,Shots,Blocked shots,5,3
11408404,ALL,Shots,Shots inside box,8,3
11408404,ALL,Shots,Shots outside box,4,7
11408404,ALL,Attack,Through balls,0,1
11408404,ALL,Attack,Fouled in final third,3,0
11408404,ALL,Attack,Offsides,1,4
11408404,ALL,Passes,Accurate passes,336,454
11408404,ALL,Passes,Throw-ins,18,18
11408404,ALL,Passes,Final third entries,44,62
11408404,ALL,Passes,Long balls,18/62 (29%),28/47 (60%)
11408404,ALL,Passes,Crosses,5/16 (31%),4/13 (31%)
11408404,ALL,Duels,Duels,53%,47%
11408404,ALL,Duels,Dispossessed,6,8
11408404,ALL,Duels,Ground duels,46/83 (55%),37/83 (45%)
11408404,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11408404,ALL,Duels,Dribbles,10/17 (59%),15/31 (48%)
11408404,ALL,Defending,Tackles won,63%,62%
11408404,ALL,Defending,Total tackles,24,13
11408404,ALL,Defending,Interceptions,9,10
11408404,ALL,Defending,Recoveries,44,45
11408404,ALL,Defending,Clearances,15,18
11408404,ALL,Goalkeeping,Total saves,2,4
11408404,ALL,Goalkeeping,Goals prevented,0.43,0.24
11408404,ALL,Goalkeeping,Goal kicks,9,3
11408404,1ST,Match overview,Ball possession,53%,47%
11408404,1ST,Match overview,Expected goals,0.29,0.19
11408404,1ST,Match overview,Total shots,6,3
11408404,1ST,Match overview,Goalkeeper saves,1,1
11408404,1ST,Match overview,Corner kicks,2,2
11408404,1ST,Match overview,Passes,270,243
11408404,1ST,Match overview,Tackles,11,7
11408404,1ST,Match overview,Free kicks,4,4
11408404,1ST,Match overview,Yellow cards,0,0
11408404,1ST,Shots,Total shots,6,3
11408404,1ST,Shots,Shots on target,1,1
11408404,1ST,Shots,Hit woodwork,0,1
11408404,1ST,Shots,Shots off target,3,2
11408404,1ST,Shots,Blocked shots,2,0
11408404,1ST,Shots,Shots inside box,4,1
11408404,1ST,Shots,Shots outside box,2,2
11408404,1ST,Attack,Through balls,0,1
11408404,1ST,Attack,Fouled in final third,1,0
11408404,1ST,Attack,Offsides,0,2
11408404,1ST,Passes,Accurate passes,225,215
11408404,1ST,Passes,Throw-ins,10,8
11408404,1ST,Passes,Final third entries,22,25
11408404,1ST,Passes,Long balls,11/29 (38%),10/17 (59%)
11408404,1ST,Passes,Crosses,3/9 (33%),2/5 (40%)
11408404,1ST,Duels,Duels,45%,55%
11408404,1ST,Duels,Dispossessed,3,3
11408404,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
11408404,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11408404,1ST,Duels,Dribbles,3/7 (43%),7/15 (47%)
11408404,1ST,Defending,Tackles won,73%,71%
11408404,1ST,Defending,Total tackles,11,7
11408404,1ST,Defending,Interceptions,5,9
11408404,1ST,Defending,Recoveries,23,25
11408404,1ST,Defending,Clearances,4,10
11408404,1ST,Goalkeeping,Total saves,1,1
11408404,1ST,Goalkeeping,Goal kicks,4,3
11408404,2ND,Match overview,Ball possession,36%,64%
11408404,2ND,Match overview,Expected goals,0.29,0.30
11408404,2ND,Match overview,Total shots,6,7
11408404,2ND,Match overview,Goalkeeper saves,1,3
11408404,2ND,Match overview,Corner kicks,0,4
11408404,2ND,Match overview,Passes,156,274
11408404,2ND,Match overview,Tackles,13,6
11408404,2ND,Match overview,Free kicks,8,5
11408404,2ND,Match overview,Yellow cards,0,2
11408404,2ND,Shots,Total shots,6,7
11408404,2ND,Shots,Shots on target,3,1
11408404,2ND,Shots,Hit woodwork,0,0
11408404,2ND,Shots,Shots off target,0,3
11408404,2ND,Shots,Blocked shots,3,3
11408404,2ND,Shots,Shots inside box,4,2
11408404,2ND,Shots,Shots outside box,2,5
11408404,2ND,Attack,Through balls,0,0
11408404,2ND,Attack,Fouled in final third,2,0
11408404,2ND,Attack,Offsides,1,2
11408404,2ND,Passes,Accurate passes,111,239
11408404,2ND,Passes,Throw-ins,8,10
11408404,2ND,Passes,Final third entries,22,37
11408404,2ND,Passes,Long balls,7/33 (21%),18/30 (60%)
11408404,2ND,Passes,Crosses,2/7 (29%),2/8 (25%)
11408404,2ND,Duels,Duels,58%,42%
11408404,2ND,Duels,Dispossessed,3,5
11408404,2ND,Duels,Ground duels,28/47 (60%),19/47 (40%)
11408404,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11408404,2ND,Duels,Dribbles,7/10 (70%),8/16 (50%)
11408404,2ND,Defending,Tackles won,54%,50%
11408404,2ND,Defending,Total tackles,13,6
11408404,2ND,Defending,Interceptions,4,1
11408404,2ND,Defending,Recoveries,21,20
11408404,2ND,Defending,Clearances,11,8
11408404,2ND,Goalkeeping,Total saves,1,3
11408404,2ND,Goalkeeping,Goal kicks,5,0
