match_id,period,group,name,home,away
11406764,ALL,Match overview,Ball possession,27%,73%
11406764,ALL,Match overview,Expected goals,0.21,2.05
11406764,ALL,Match overview,Big chances,0,5
11406764,ALL,Match overview,Total shots,5,12
11406764,ALL,Match overview,Goalkeeper saves,5,1
11406764,ALL,Match overview,Corner kicks,2,5
11406764,ALL,Match overview,Fouls,13,11
11406764,ALL,Match overview,Passes,220,608
11406764,ALL,Match overview,Tackles,20,8
11406764,ALL,Match overview,Free kicks,11,10
11406764,ALL,Match overview,Yellow cards,2,4
11406764,ALL,Shots,Total shots,5,12
11406764,ALL,Shots,Shots on target,1,7
11406764,ALL,Shots,Hit woodwork,0,0
11406764,ALL,Shots,Shots off target,2,2
11406764,ALL,Shots,Blocked shots,2,3
11406764,ALL,Shots,Shots inside box,4,8
11406764,ALL,Shots,Shots outside box,1,4
11406764,ALL,Attack,Big chances scored,0,1
11406764,ALL,Attack,Big chances missed,0,4
11406764,ALL,Attack,Through balls,0,1
11406764,ALL,Attack,Fouled in final third,3,0
11406764,ALL,Attack,Offsides,3,2
11406764,ALL,Passes,Accurate passes,126,514
11406764,ALL,Passes,Throw-ins,16,22
11406764,ALL,Passes,Final third entries,36,64
11406764,ALL,Passes,Long balls,19/67 (28%),17/49 (35%)
11406764,ALL,Passes,Crosses,3/11 (27%),4/14 (29%)
11406764,ALL,Duels,Duels,53%,47%
11406764,ALL,Duels,Dispossessed,4,14
11406764,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
11406764,ALL,Duels,Aerial duels,22/44 (50%),22/44 (50%)
11406764,ALL,Duels,Dribbles,4/8 (50%),9/15 (60%)
11406764,ALL,Defending,Tackles won,35%,88%
11406764,ALL,Defending,Total tackles,20,8
11406764,ALL,Defending,Interceptions,11,3
11406764,ALL,Defending,Recoveries,42,41
11406764,ALL,Defending,Clearances,27,14
11406764,ALL,Goalkeeping,Total saves,5,1
11406764,ALL,Goalkeeping,Goals prevented,-0.59,0.04
11406764,ALL,Goalkeeping,Goal kicks,9,3
11406764,1ST,Match overview,Ball possession,24%,76%
11406764,1ST,Match overview,Expected goals,0.12,0.55
11406764,1ST,Match overview,Big chances,0,2
11406764,1ST,Match overview,Total shots,3,5
11406764,1ST,Match overview,Goalkeeper saves,2,1
11406764,1ST,Match overview,Corner kicks,1,3
11406764,1ST,Match overview,Passes,104,340
11406764,1ST,Match overview,Tackles,9,2
11406764,1ST,Match overview,Free kicks,5,3
11406764,1ST,Match overview,Yellow cards,1,2
11406764,1ST,Shots,Total shots,3,5
11406764,1ST,Shots,Shots on target,1,2
11406764,1ST,Shots,Hit woodwork,0,0
11406764,1ST,Shots,Shots off target,1,1
11406764,1ST,Shots,Blocked shots,1,2
11406764,1ST,Shots,Shots inside box,3,3
11406764,1ST,Shots,Shots outside box,0,2
11406764,1ST,Attack,Big chances scored,0,0
11406764,1ST,Attack,Big chances missed,0,2
11406764,1ST,Attack,Through balls,0,0
11406764,1ST,Attack,Fouled in final third,1,0
11406764,1ST,Attack,Offsides,2,2
11406764,1ST,Passes,Accurate passes,64,295
11406764,1ST,Passes,Throw-ins,9,11
11406764,1ST,Passes,Final third entries,20,30
11406764,1ST,Passes,Long balls,14/33 (42%),9/24 (38%)
11406764,1ST,Passes,Crosses,1/4 (25%),0/5 (0%)
11406764,1ST,Duels,Duels,59%,41%
11406764,1ST,Duels,Dispossessed,2,8
11406764,1ST,Duels,Ground duels,16/24 (67%),8/24 (33%)
11406764,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11406764,1ST,Duels,Dribbles,2/2 (100%),3/4 (75%)
11406764,1ST,Defending,Tackles won,22%,100%
11406764,1ST,Defending,Total tackles,9,2
11406764,1ST,Defending,Interceptions,6,2
11406764,1ST,Defending,Recoveries,22,20
11406764,1ST,Defending,Clearances,13,7
11406764,1ST,Goalkeeping,Total saves,2,1
11406764,1ST,Goalkeeping,Goal kicks,2,2
11406764,2ND,Match overview,Ball possession,31%,69%
11406764,2ND,Match overview,Expected goals,0.09,1.50
11406764,2ND,Match overview,Big chances,0,3
11406764,2ND,Match overview,Total shots,2,7
11406764,2ND,Match overview,Goalkeeper saves,3,0
11406764,2ND,Match overview,Corner kicks,1,2
11406764,2ND,Match overview,Passes,116,268
11406764,2ND,Match overview,Tackles,11,6
11406764,2ND,Match overview,Free kicks,6,7
11406764,2ND,Match overview,Yellow cards,1,2
11406764,2ND,Shots,Total shots,2,7
11406764,2ND,Shots,Shots on target,0,5
11406764,2ND,Shots,Hit woodwork,0,0
11406764,2ND,Shots,Shots off target,1,1
11406764,2ND,Shots,Blocked shots,1,1
11406764,2ND,Shots,Shots inside box,1,5
11406764,2ND,Shots,Shots outside box,1,2
11406764,2ND,Attack,Big chances scored,0,1
11406764,2ND,Attack,Big chances missed,0,2
11406764,2ND,Attack,Through balls,0,1
11406764,2ND,Attack,Fouled in final third,2,0
11406764,2ND,Attack,Offsides,1,0
11406764,2ND,Passes,Accurate passes,62,219
11406764,2ND,Passes,Throw-ins,7,11
11406764,2ND,Passes,Final third entries,16,34
11406764,2ND,Passes,Long balls,5/34 (15%),8/25 (32%)
11406764,2ND,Passes,Crosses,2/7 (29%),4/9 (44%)
11406764,2ND,Duels,Duels,50%,50%
11406764,2ND,Duels,Dispossessed,2,6
11406764,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11406764,2ND,Duels,Aerial duels,15/29 (52%),14/29 (48%)
11406764,2ND,Duels,Dribbles,2/6 (33%),6/11 (55%)
11406764,2ND,Defending,Tackles won,45%,83%
11406764,2ND,Defending,Total tackles,11,6
11406764,2ND,Defending,Interceptions,5,1
11406764,2ND,Defending,Recoveries,20,21
11406764,2ND,Defending,Clearances,14,7
11406764,2ND,Goalkeeping,Total saves,3,0
