match_id,period,group,name,home,away
10407016,ALL,Match overview,Ball possession,41%,59%
10407016,ALL,Match overview,Big chances,4,2
10407016,ALL,Match overview,Total shots,10,20
10407016,ALL,Match overview,Goalkeeper saves,2,2
10407016,ALL,Match overview,Corner kicks,5,7
10407016,ALL,Match overview,Fouls,11,12
10407016,ALL,Match overview,Passes,364,504
10407016,ALL,Match overview,Tackles,22,17
10407016,ALL,Match overview,Free kicks,11,11
10407016,ALL,Match overview,Yellow cards,1,2
10407016,ALL,Shots,Total shots,10,20
10407016,ALL,Shots,Shots on target,3,4
10407016,ALL,Shots,Hit woodwork,0,0
10407016,ALL,Shots,Shots off target,4,10
10407016,ALL,Shots,Blocked shots,3,6
10407016,ALL,Shots,Shots inside box,6,14
10407016,ALL,Shots,Shots outside box,4,6
10407016,ALL,Attack,Big chances scored,1,1
10407016,ALL,Attack,Big chances missed,3,1
10407016,ALL,Attack,Fouled in final third,3,1
10407016,ALL,Attack,Offsides,2,1
10407016,ALL,Passes,Accurate passes,255,409
10407016,ALL,Passes,Throw-ins,23,30
10407016,ALL,Passes,Final third entries,63,83
10407016,ALL,Passes,Long balls,32/78 (41%),37/63 (59%)
10407016,ALL,Passes,Crosses,2/11 (18%),10/29 (34%)
10407016,ALL,Duels,Duels,45%,55%
10407016,ALL,Duels,Dispossessed,11,11
10407016,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
10407016,ALL,Duels,Aerial duels,6/20 (30%),14/20 (70%)
10407016,ALL,Duels,Dribbles,3/9 (33%),10/21 (48%)
10407016,ALL,Defending,Tackles won,50%,53%
10407016,ALL,Defending,Total tackles,22,17
10407016,ALL,Defending,Interceptions,11,14
10407016,ALL,Defending,Clearances,19,11
10407016,ALL,Goalkeeping,Total saves,2,2
10407016,ALL,Goalkeeping,Goal kicks,15,10
10407016,1ST,Match overview,Ball possession,40%,60%
10407016,1ST,Match overview,Big chances,3,1
10407016,1ST,Match overview,Total shots,6,12
10407016,1ST,Match overview,Goalkeeper saves,2,1
10407016,1ST,Match overview,Corner kicks,2,6
10407016,1ST,Match overview,Passes,175,258
10407016,1ST,Match overview,Tackles,10,9
10407016,1ST,Match overview,Free kicks,6,5
10407016,1ST,Match overview,Yellow cards,0,1
10407016,1ST,Shots,Total shots,6,12
10407016,1ST,Shots,Shots on target,2,2
10407016,1ST,Shots,Hit woodwork,0,0
10407016,1ST,Shots,Shots off target,2,5
10407016,1ST,Shots,Blocked shots,2,5
10407016,1ST,Shots,Shots inside box,4,9
10407016,1ST,Shots,Shots outside box,2,3
10407016,1ST,Attack,Big chances scored,1,0
10407016,1ST,Attack,Big chances missed,2,1
10407016,1ST,Attack,Fouled in final third,2,1
10407016,1ST,Attack,Offsides,2,1
10407016,1ST,Passes,Accurate passes,122,218
10407016,1ST,Passes,Throw-ins,13,11
10407016,1ST,Passes,Final third entries,27,37
10407016,1ST,Passes,Long balls,16/39 (41%),16/26 (62%)
10407016,1ST,Passes,Crosses,1/3 (33%),5/16 (31%)
10407016,1ST,Duels,Duels,46%,54%
10407016,1ST,Duels,Dispossessed,7,6
10407016,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10407016,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10407016,1ST,Duels,Dribbles,2/4 (50%),5/9 (56%)
10407016,1ST,Defending,Tackles won,60%,33%
10407016,1ST,Defending,Total tackles,10,9
10407016,1ST,Defending,Interceptions,4,6
10407016,1ST,Defending,Clearances,6,6
10407016,1ST,Goalkeeping,Total saves,2,1
10407016,1ST,Goalkeeping,Goal kicks,7,6
10407016,2ND,Match overview,Ball possession,43%,57%
10407016,2ND,Match overview,Big chances,1,1
10407016,2ND,Match overview,Total shots,4,8
10407016,2ND,Match overview,Goalkeeper saves,0,1
10407016,2ND,Match overview,Corner kicks,3,1
10407016,2ND,Match overview,Passes,189,246
10407016,2ND,Match overview,Tackles,12,8
10407016,2ND,Match overview,Free kicks,5,6
10407016,2ND,Match overview,Yellow cards,1,1
10407016,2ND,Shots,Total shots,4,8
10407016,2ND,Shots,Shots on target,1,2
10407016,2ND,Shots,Hit woodwork,0,0
10407016,2ND,Shots,Shots off target,2,5
10407016,2ND,Shots,Blocked shots,1,1
10407016,2ND,Shots,Shots inside box,2,5
10407016,2ND,Shots,Shots outside box,2,3
10407016,2ND,Attack,Big chances scored,0,1
10407016,2ND,Attack,Big chances missed,1,0
10407016,2ND,Attack,Fouled in final third,1,0
10407016,2ND,Attack,Offsides,0,0
10407016,2ND,Passes,Accurate passes,133,191
10407016,2ND,Passes,Throw-ins,10,19
10407016,2ND,Passes,Final third entries,36,46
10407016,2ND,Passes,Long balls,16/39 (41%),21/37 (57%)
10407016,2ND,Passes,Crosses,1/8 (13%),5/13 (38%)
10407016,2ND,Duels,Duels,45%,55%
10407016,2ND,Duels,Dispossessed,4,5
10407016,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
10407016,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10407016,2ND,Duels,Dribbles,1/5 (20%),5/12 (42%)
10407016,2ND,Defending,Tackles won,42%,75%
10407016,2ND,Defending,Total tackles,12,8
10407016,2ND,Defending,Interceptions,7,8
10407016,2ND,Defending,Clearances,13,5
10407016,2ND,Goalkeeping,Total saves,0,1
10407016,2ND,Goalkeeping,Goal kicks,8,4
