match_id,period,group,name,home,away
12499324,ALL,Match overview,Ball possession,56%,44%
12499324,ALL,Match overview,Expected goals,0.87,0.51
12499324,ALL,Match overview,Big chances,2,1
12499324,ALL,Match overview,Total shots,12,9
12499324,ALL,Match overview,Goalkeeper saves,3,3
12499324,ALL,Match overview,Corner kicks,5,0
12499324,ALL,Match overview,Fouls,12,16
12499324,ALL,Match overview,Passes,439,349
12499324,ALL,Match overview,Tackles,19,22
12499324,ALL,Match overview,Free kicks,15,12
12499324,ALL,Match overview,Yellow cards,2,2
12499324,ALL,Shots,Total shots,12,9
12499324,ALL,Shots,Shots on target,4,3
12499324,ALL,Shots,Hit woodwork,2,0
12499324,ALL,Shots,Shots off target,4,5
12499324,ALL,Shots,Blocked shots,4,1
12499324,ALL,Shots,Shots inside box,9,5
12499324,ALL,Shots,Shots outside box,3,4
12499324,ALL,Attack,Big chances missed,2,1
12499324,ALL,Attack,Through balls,0,1
12499324,ALL,Attack,Touches in penalty area,22,17
12499324,ALL,Attack,Fouled in final third,4,0
12499324,ALL,Attack,Offsides,0,3
12499324,ALL,Passes,Accurate passes,351,270
12499324,ALL,Passes,Throw-ins,17,25
12499324,ALL,Passes,Final third entries,62,36
12499324,ALL,Passes,Final third phase,80/122 (66%),41/65 (63%)
12499324,ALL,Passes,Long balls,18/51 (35%),36/60 (60%)
12499324,ALL,Passes,Crosses,9/27 (33%),0/12 (0%)
12499324,ALL,Duels,Duels,48%,52%
12499324,ALL,Duels,Dispossessed,13,7
12499324,ALL,Duels,Ground duels,41/85 (48%),44/85 (52%)
12499324,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12499324,ALL,Duels,Dribbles,7/16 (44%),10/22 (45%)
12499324,ALL,Defending,Tackles won,58%,50%
12499324,ALL,Defending,Total tackles,19,22
12499324,ALL,Defending,Interceptions,12,14
12499324,ALL,Defending,Recoveries,59,55
12499324,ALL,Defending,Clearances,9,19
12499324,ALL,Defending,Errors lead to a shot,1,0
12499324,ALL,Goalkeeping,Total saves,3,3
12499324,ALL,Goalkeeping,Goals prevented,0.21,-0.10
12499324,ALL,Goalkeeping,High claims,2,0
12499324,ALL,Goalkeeping,Punches,0,1
12499324,ALL,Goalkeeping,Goal kicks,8,6
12499324,1ST,Match overview,Ball possession,57%,43%
12499324,1ST,Match overview,Expected goals,0.50,0.44
12499324,1ST,Match overview,Big chances,1,1
12499324,1ST,Match overview,Total shots,6,6
12499324,1ST,Match overview,Goalkeeper saves,3,1
12499324,1ST,Match overview,Corner kicks,2,0
12499324,1ST,Match overview,Passes,235,187
12499324,1ST,Match overview,Tackles,13,7
12499324,1ST,Match overview,Free kicks,6,5
12499324,1ST,Match overview,Yellow cards,1,2
12499324,1ST,Shots,Total shots,6,6
12499324,1ST,Shots,Shots on target,1,3
12499324,1ST,Shots,Hit woodwork,2,0
12499324,1ST,Shots,Shots off target,4,2
12499324,1ST,Shots,Blocked shots,1,1
12499324,1ST,Shots,Shots inside box,5,4
12499324,1ST,Shots,Shots outside box,1,2
12499324,1ST,Attack,Big chances missed,1,1
12499324,1ST,Attack,Through balls,0,1
12499324,1ST,Attack,Fouled in final third,2,0
12499324,1ST,Attack,Offsides,0,0
12499324,1ST,Passes,Accurate passes,186,148
12499324,1ST,Passes,Throw-ins,7,10
12499324,1ST,Passes,Final third entries,22,21
12499324,1ST,Passes,Long balls,8/24 (33%),21/30 (70%)
12499324,1ST,Passes,Crosses,3/12 (25%),0/5 (0%)
12499324,1ST,Duels,Duels,52%,48%
12499324,1ST,Duels,Dispossessed,5,5
12499324,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
12499324,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12499324,1ST,Duels,Dribbles,3/5 (60%),6/14 (43%)
12499324,1ST,Defending,Tackles won,54%,71%
12499324,1ST,Defending,Total tackles,13,7
12499324,1ST,Defending,Interceptions,4,8
12499324,1ST,Defending,Recoveries,31,29
12499324,1ST,Defending,Clearances,4,8
12499324,1ST,Goalkeeping,Total saves,3,1
12499324,1ST,Goalkeeping,Goal kicks,4,4
12499324,2ND,Match overview,Ball possession,56%,44%
12499324,2ND,Match overview,Expected goals,0.37,0.07
12499324,2ND,Match overview,Big chances,1,0
12499324,2ND,Match overview,Total shots,6,3
12499324,2ND,Match overview,Goalkeeper saves,0,2
12499324,2ND,Match overview,Corner kicks,3,0
12499324,2ND,Match overview,Passes,204,162
12499324,2ND,Match overview,Tackles,6,15
12499324,2ND,Match overview,Free kicks,9,7
12499324,2ND,Match overview,Yellow cards,1,0
12499324,2ND,Shots,Total shots,6,3
12499324,2ND,Shots,Shots on target,3,0
12499324,2ND,Shots,Hit woodwork,0,0
12499324,2ND,Shots,Shots off target,0,3
12499324,2ND,Shots,Blocked shots,3,0
12499324,2ND,Shots,Shots inside box,4,1
12499324,2ND,Shots,Shots outside box,2,2
12499324,2ND,Attack,Big chances missed,1,0
12499324,2ND,Attack,Through balls,0,0
12499324,2ND,Attack,Fouled in final third,2,0
12499324,2ND,Attack,Offsides,0,3
