match_id,period,group,name,home,away
10385459,ALL,Match overview,Ball possession,30%,70%
10385459,ALL,Match overview,Expected goals,0.39,0.89
10385459,ALL,Match overview,Big chances,0,1
10385459,ALL,Match overview,Total shots,6,10
10385459,ALL,Match overview,Goalkeeper saves,4,1
10385459,ALL,Match overview,Corner kicks,0,2
10385459,ALL,Match overview,Fouls,15,14
10385459,ALL,Match overview,Passes,253,585
10385459,ALL,Match overview,Tackles,26,19
10385459,ALL,Match overview,Free kicks,14,14
10385459,ALL,Match overview,Yellow cards,4,2
10385459,ALL,Shots,Total shots,6,10
10385459,ALL,Shots,Shots on target,2,4
10385459,ALL,Shots,Hit woodwork,0,0
10385459,ALL,Shots,Shots off target,2,3
10385459,ALL,Shots,Blocked shots,2,3
10385459,ALL,Shots,Shots inside box,4,6
10385459,ALL,Shots,Shots outside box,2,4
10385459,ALL,Attack,Big chances missed,0,1
10385459,ALL,Attack,Through balls,1,0
10385459,ALL,Attack,Fouled in final third,3,3
10385459,ALL,Attack,Offsides,2,3
10385459,ALL,Passes,Accurate passes,138,438
10385459,ALL,Passes,Throw-ins,20,38
10385459,ALL,Passes,Final third entries,43,86
10385459,ALL,Passes,Long balls,28/76 (37%),27/69 (39%)
10385459,ALL,Passes,Crosses,1/8 (13%),4/17 (24%)
10385459,ALL,Duels,Duels,52%,48%
10385459,ALL,Duels,Dispossessed,11,14
10385459,ALL,Duels,Ground duels,49/91 (54%),42/91 (46%)
10385459,ALL,Duels,Aerial duels,28/58 (48%),30/58 (52%)
10385459,ALL,Duels,Dribbles,9/17 (53%),9/21 (43%)
10385459,ALL,Defending,Tackles won,65%,74%
10385459,ALL,Defending,Total tackles,26,19
10385459,ALL,Defending,Interceptions,15,2
10385459,ALL,Defending,Clearances,25,10
10385459,ALL,Goalkeeping,Total saves,4,1
10385459,ALL,Goalkeeping,Goals prevented,0.73,-0.72
10385459,ALL,Goalkeeping,Goal kicks,12,3
10385459,1ST,Match overview,Ball possession,35%,65%
10385459,1ST,Match overview,Expected goals,0.14,0.67
10385459,1ST,Match overview,Big chances,0,1
10385459,1ST,Match overview,Total shots,2,7
10385459,1ST,Match overview,Goalkeeper saves,3,0
10385459,1ST,Match overview,Corner kicks,0,1
10385459,1ST,Match overview,Passes,158,294
10385459,1ST,Match overview,Tackles,14,8
10385459,1ST,Match overview,Free kicks,4,7
10385459,1ST,Match overview,Yellow cards,1,1
10385459,1ST,Shots,Total shots,2,7
10385459,1ST,Shots,Shots on target,1,3
10385459,1ST,Shots,Hit woodwork,0,0
10385459,1ST,Shots,Shots off target,0,2
10385459,1ST,Shots,Blocked shots,1,2
10385459,1ST,Shots,Shots inside box,1,5
10385459,1ST,Shots,Shots outside box,1,2
10385459,1ST,Attack,Big chances missed,0,1
10385459,1ST,Attack,Through balls,0,0
10385459,1ST,Attack,Fouled in final third,1,1
10385459,1ST,Attack,Offsides,0,2
10385459,1ST,Passes,Accurate passes,88,210
10385459,1ST,Passes,Throw-ins,10,21
10385459,1ST,Passes,Final third entries,23,47
10385459,1ST,Passes,Long balls,15/41 (37%),13/37 (35%)
10385459,1ST,Passes,Crosses,0/3 (0%),2/6 (33%)
10385459,1ST,Duels,Duels,58%,42%
10385459,1ST,Duels,Dispossessed,5,7
10385459,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
10385459,1ST,Duels,Aerial duels,19/29 (66%),10/29 (34%)
10385459,1ST,Duels,Dribbles,5/8 (63%),6/13 (46%)
10385459,1ST,Defending,Tackles won,86%,75%
10385459,1ST,Defending,Total tackles,14,8
10385459,1ST,Defending,Interceptions,8,2
10385459,1ST,Defending,Clearances,13,4
10385459,1ST,Goalkeeping,Total saves,3,0
10385459,1ST,Goalkeeping,Goal kicks,5,0
10385459,2ND,Match overview,Ball possession,25%,75%
10385459,2ND,Match overview,Expected goals,0.25,0.21
10385459,2ND,Match overview,Big chances,0,0
10385459,2ND,Match overview,Total shots,4,3
10385459,2ND,Match overview,Goalkeeper saves,1,1
10385459,2ND,Match overview,Corner kicks,0,1
10385459,2ND,Match overview,Passes,95,291
10385459,2ND,Match overview,Tackles,12,11
10385459,2ND,Match overview,Free kicks,10,7
10385459,2ND,Match overview,Yellow cards,3,1
10385459,2ND,Shots,Total shots,4,3
10385459,2ND,Shots,Shots on target,1,1
10385459,2ND,Shots,Hit woodwork,0,0
10385459,2ND,Shots,Shots off target,2,1
10385459,2ND,Shots,Blocked shots,1,1
10385459,2ND,Shots,Shots inside box,3,1
10385459,2ND,Shots,Shots outside box,1,2
10385459,2ND,Attack,Big chances missed,0,0
10385459,2ND,Attack,Through balls,1,0
10385459,2ND,Attack,Fouled in final third,2,2
10385459,2ND,Attack,Offsides,2,1
10385459,2ND,Passes,Accurate passes,50,228
