match_id,period,group,name,home,away
10390051,ALL,Match overview,Ball possession,41%,59%
10390051,ALL,Match overview,Expected goals,1.01,0.99
10390051,ALL,Match overview,Big chances,3,2
10390051,ALL,Match overview,Total shots,9,10
10390051,ALL,Match overview,Goalkeeper saves,2,5
10390051,ALL,Match overview,Corner kicks,4,6
10390051,ALL,Match overview,Fouls,11,18
10390051,ALL,Match overview,Passes,400,577
10390051,ALL,Match overview,Tackles,14,18
10390051,ALL,Match overview,Free kicks,18,11
10390051,ALL,Match overview,Yellow cards,2,3
10390051,ALL,Shots,Total shots,9,10
10390051,ALL,Shots,Shots on target,5,2
10390051,ALL,Shots,Hit woodwork,0,0
10390051,ALL,Shots,Shots off target,1,5
10390051,ALL,Shots,Blocked shots,3,3
10390051,ALL,Shots,Shots inside box,5,6
10390051,ALL,Shots,Shots outside box,4,4
10390051,ALL,Attack,Big chances missed,3,2
10390051,ALL,Attack,Through balls,1,1
10390051,ALL,Attack,Offsides,2,3
10390051,ALL,Passes,Accurate passes,335,522
10390051,ALL,Passes,Throw-ins,14,12
10390051,ALL,Passes,Final third entries,31,54
10390051,ALL,Passes,Long balls,26/46 (57%),21/34 (62%)
10390051,ALL,Passes,Crosses,1/9 (11%),2/16 (13%)
10390051,ALL,Duels,Duels,49%,51%
10390051,ALL,Duels,Dispossessed,15,6
10390051,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
10390051,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10390051,ALL,Duels,Dribbles,7/10 (70%),8/16 (50%)
10390051,ALL,Defending,Tackles won,79%,50%
10390051,ALL,Defending,Total tackles,14,18
10390051,ALL,Defending,Interceptions,7,4
10390051,ALL,Defending,Clearances,8,10
10390051,ALL,Goalkeeping,Total saves,2,5
10390051,ALL,Goalkeeping,Goals prevented,0.70,1.36
10390051,ALL,Goalkeeping,Goal kicks,8,4
10390051,1ST,Match overview,Ball possession,35%,65%
10390051,1ST,Match overview,Expected goals,0.55,0.89
10390051,1ST,Match overview,Big chances,2,2
10390051,1ST,Match overview,Total shots,5,7
10390051,1ST,Match overview,Goalkeeper saves,2,4
10390051,1ST,Match overview,Corner kicks,1,5
10390051,1ST,Match overview,Passes,183,331
10390051,1ST,Match overview,Tackles,5,10
10390051,1ST,Match overview,Free kicks,11,6
10390051,1ST,Match overview,Yellow cards,0,1
10390051,1ST,Shots,Total shots,5,7
10390051,1ST,Shots,Shots on target,4,2
10390051,1ST,Shots,Hit woodwork,0,0
10390051,1ST,Shots,Shots off target,0,2
10390051,1ST,Shots,Blocked shots,1,3
10390051,1ST,Shots,Shots inside box,4,6
10390051,1ST,Shots,Shots outside box,1,1
10390051,1ST,Attack,Big chances missed,2,2
10390051,1ST,Attack,Through balls,1,0
10390051,1ST,Attack,Offsides,1,1
10390051,1ST,Passes,Accurate passes,156,303
10390051,1ST,Passes,Throw-ins,8,6
10390051,1ST,Passes,Final third entries,12,36
10390051,1ST,Passes,Long balls,13/21 (62%),12/18 (67%)
10390051,1ST,Passes,Crosses,0/3 (0%),1/10 (10%)
10390051,1ST,Duels,Duels,45%,55%
10390051,1ST,Duels,Dispossessed,8,3
10390051,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10390051,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10390051,1ST,Duels,Dribbles,2/4 (50%),6/8 (75%)
10390051,1ST,Defending,Tackles won,100%,40%
10390051,1ST,Defending,Total tackles,5,10
10390051,1ST,Defending,Interceptions,3,2
10390051,1ST,Defending,Clearances,7,5
10390051,1ST,Goalkeeping,Total saves,2,4
10390051,1ST,Goalkeeping,Goal kicks,2,1
10390051,2ND,Match overview,Ball possession,47%,53%
10390051,2ND,Match overview,Expected goals,0.47,0.10
10390051,2ND,Match overview,Big chances,1,0
10390051,2ND,Match overview,Total shots,4,3
10390051,2ND,Match overview,Goalkeeper saves,0,1
10390051,2ND,Match overview,Corner kicks,3,1
10390051,2ND,Match overview,Passes,217,246
10390051,2ND,Match overview,Tackles,9,8
10390051,2ND,Match overview,Free kicks,7,5
10390051,2ND,Match overview,Yellow cards,2,2
10390051,2ND,Shots,Total shots,4,3
10390051,2ND,Shots,Shots on target,1,0
10390051,2ND,Shots,Hit woodwork,0,0
10390051,2ND,Shots,Shots off target,1,3
10390051,2ND,Shots,Blocked shots,2,0
10390051,2ND,Shots,Shots inside box,1,0
10390051,2ND,Shots,Shots outside box,3,3
10390051,2ND,Attack,Big chances missed,1,0
10390051,2ND,Attack,Through balls,0,1
10390051,2ND,Attack,Offsides,1,2
10390051,2ND,Passes,Accurate passes,179,219
10390051,2ND,Passes,Throw-ins,6,6
10390051,2ND,Passes,Final third entries,19,18
10390051,2ND,Passes,Long balls,13/25 (52%),9/16 (56%)
10390051,2ND,Passes,Crosses,1/6 (17%),1/6 (17%)
10390051,2ND,Duels,Duels,54%,46%
10390051,2ND,Duels,Dispossessed,7,3
10390051,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
10390051,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10390051,2ND,Duels,Dribbles,5/6 (83%),2/8 (25%)
10390051,2ND,Defending,Tackles won,67%,63%
10390051,2ND,Defending,Total tackles,9,8
10390051,2ND,Defending,Interceptions,4,2
10390051,2ND,Defending,Clearances,1,5
10390051,2ND,Goalkeeping,Total saves,0,1
10390051,2ND,Goalkeeping,Goal kicks,6,3
