match_id,period,group,name,home,away
11401890,ALL,Match overview,Ball possession,53%,47%
11401890,ALL,Match overview,Expected goals,0.20,2.12
11401890,ALL,Match overview,Big chances,0,2
11401890,ALL,Match overview,Total shots,6,12
11401890,ALL,Match overview,Goalkeeper saves,2,0
11401890,ALL,Match overview,Corner kicks,6,4
11401890,ALL,Match overview,Fouls,7,12
11401890,ALL,Match overview,Passes,549,490
11401890,ALL,Match overview,Tackles,22,20
11401890,ALL,Match overview,Free kicks,12,7
11401890,ALL,Match overview,Yellow cards,2,1
11401890,ALL,Shots,Total shots,6,12
11401890,ALL,Shots,Shots on target,1,4
11401890,ALL,Shots,Hit woodwork,0,0
11401890,ALL,Shots,Shots off target,2,4
11401890,ALL,Shots,Blocked shots,3,4
11401890,ALL,Shots,Shots inside box,2,6
11401890,ALL,Shots,Shots outside box,4,6
11401890,ALL,Attack,Big chances scored,0,2
11401890,ALL,Attack,Through balls,0,3
11401890,ALL,Attack,Fouled in final third,3,0
11401890,ALL,Passes,Accurate passes,454,412
11401890,ALL,Passes,Throw-ins,22,22
11401890,ALL,Passes,Final third entries,56,45
11401890,ALL,Passes,Long balls,24/56 (43%),32/52 (62%)
11401890,ALL,Passes,Crosses,4/14 (29%),2/8 (25%)
11401890,ALL,Duels,Duels,53%,47%
11401890,ALL,Duels,Dispossessed,8,9
11401890,ALL,Duels,Ground duels,44/80 (55%),36/80 (45%)
11401890,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
11401890,ALL,Duels,Dribbles,10/22 (45%),9/22 (41%)
11401890,ALL,Defending,Tackles won,50%,70%
11401890,ALL,Defending,Total tackles,22,20
11401890,ALL,Defending,Interceptions,9,10
11401890,ALL,Defending,Recoveries,64,71
11401890,ALL,Defending,Clearances,9,24
11401890,ALL,Goalkeeping,Total saves,2,0
11401890,ALL,Goalkeeping,Goals prevented,0.05,-0.84
11401890,ALL,Goalkeeping,Goal kicks,7,6
11401890,1ST,Match overview,Ball possession,53%,47%
11401890,1ST,Match overview,Expected goals,0.13,0.35
11401890,1ST,Match overview,Big chances,0,1
11401890,1ST,Match overview,Total shots,3,6
11401890,1ST,Match overview,Goalkeeper saves,2,0
11401890,1ST,Match overview,Corner kicks,3,1
11401890,1ST,Match overview,Passes,286,256
11401890,1ST,Match overview,Tackles,12,9
11401890,1ST,Match overview,Free kicks,7,3
11401890,1ST,Match overview,Yellow cards,0,0
11401890,1ST,Shots,Total shots,3,6
11401890,1ST,Shots,Shots on target,0,3
11401890,1ST,Shots,Hit woodwork,0,0
11401890,1ST,Shots,Shots off target,0,1
11401890,1ST,Shots,Blocked shots,3,2
11401890,1ST,Shots,Shots inside box,1,2
11401890,1ST,Shots,Shots outside box,2,4
11401890,1ST,Attack,Big chances scored,0,1
11401890,1ST,Attack,Through balls,0,1
11401890,1ST,Attack,Fouled in final third,2,0
11401890,1ST,Passes,Accurate passes,250,219
11401890,1ST,Passes,Throw-ins,5,10
11401890,1ST,Passes,Final third entries,18,19
11401890,1ST,Passes,Long balls,8/22 (36%),15/23 (65%)
11401890,1ST,Passes,Crosses,1/4 (25%),0/2 (0%)
11401890,1ST,Duels,Duels,50%,50%
11401890,1ST,Duels,Dispossessed,3,6
11401890,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
11401890,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11401890,1ST,Duels,Dribbles,2/8 (25%),5/11 (45%)
11401890,1ST,Defending,Tackles won,50%,78%
11401890,1ST,Defending,Total tackles,12,9
11401890,1ST,Defending,Interceptions,5,3
11401890,1ST,Defending,Recoveries,28,30
11401890,1ST,Defending,Clearances,3,7
11401890,1ST,Goalkeeping,Total saves,2,0
11401890,1ST,Goalkeeping,Goal kicks,3,3
11401890,2ND,Match overview,Ball possession,53%,47%
11401890,2ND,Match overview,Expected goals,0.08,1.77
11401890,2ND,Match overview,Big chances,0,1
