match_id,period,group,name,home,away
15237906,ALL,Match overview,Ball possession,58%,42%
15237906,ALL,Match overview,Expected goals,4.72,0.27
15237906,ALL,Match overview,Big chances,5,0
15237906,ALL,Match overview,Total shots,18,5
15237906,ALL,Match overview,Goalkeeper saves,1,2
15237906,ALL,Match overview,Corner kicks,3,3
15237906,ALL,Match overview,Fouls,11,16
15237906,ALL,Match overview,Passes,514,380
15237906,ALL,Match overview,Tackles,12,16
15237906,ALL,Match overview,Free kicks,14,11
15237906,ALL,Match overview,Yellow cards,3,4
15237906,ALL,Match overview,Red cards,0,1
15237906,ALL,Shots,Total shots,18,5
15237906,ALL,Shots,Shots on target,4,1
15237906,ALL,Shots,Hit woodwork,1,0
15237906,ALL,Shots,Shots off target,12,4
15237906,ALL,Shots,Blocked shots,2,0
15237906,ALL,Shots,Shots inside box,12,4
15237906,ALL,Shots,Shots outside box,6,1
15237906,ALL,Attack,Big chances scored,2,0
15237906,ALL,Attack,Big chances missed,3,0
15237906,ALL,Attack,Through balls,1,0
15237906,ALL,Attack,Touches in penalty area,30,13
15237906,ALL,Attack,Fouled in final third,4,2
15237906,ALL,Attack,Offsides,2,0
15237906,ALL,Passes,Accurate passes,463,316
15237906,ALL,Passes,Throw-ins,11,11
15237906,ALL,Passes,Final third entries,77,49
15237906,ALL,Passes,Final third phase,142/172 (83%),46/80 (57%)
15237906,ALL,Passes,Long balls,16/29 (55%),33/62 (53%)
15237906,ALL,Passes,Crosses,5/18 (28%),6/13 (46%)
15237906,ALL,Duels,Duels,51%,49%
15237906,ALL,Duels,Dispossessed,5,2
15237906,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
15237906,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
15237906,ALL,Duels,Dribbles,7/18 (39%),7/17 (41%)
15237906,ALL,Defending,Tackles won,67%,75%
15237906,ALL,Defending,Total tackles,12,16
15237906,ALL,Defending,Interceptions,10,5
15237906,ALL,Defending,Recoveries,53,39
15237906,ALL,Defending,Clearances,11,22
15237906,ALL,Defending,Errors lead to a shot,0,3
15237906,ALL,Goalkeeping,Total saves,1,2
15237906,ALL,Goalkeeping,Goals prevented,0.51,0.35
15237906,ALL,Goalkeeping,Big saves,0,1
15237906,ALL,Goalkeeping,Punches,0,1
15237906,ALL,Goalkeeping,Goal kicks,6,15
15237906,ALL,Goalkeeping,Penalty saves,0,1
15237906,1ST,Match overview,Ball possession,53%,47%
15237906,1ST,Match overview,Expected goals,1.08,0.13
15237906,1ST,Match overview,Big chances,1,0
15237906,1ST,Match overview,Total shots,4,2
15237906,1ST,Match overview,Goalkeeper saves,0,0
15237906,1ST,Match overview,Corner kicks,0,2
15237906,1ST,Match overview,Fouls,7,9
15237906,1ST,Match overview,Passes,268,237
15237906,1ST,Match overview,Tackles,7,11
15237906,1ST,Match overview,Free kicks,8,7
15237906,1ST,Match overview,Yellow cards,2,2
15237906,1ST,Match overview,Red cards,0,0
15237906,1ST,Shots,Total shots,4,2
15237906,1ST,Shots,Shots on target,1,0
15237906,1ST,Shots,Hit woodwork,0,0
15237906,1ST,Shots,Shots off target,3,2
15237906,1ST,Shots,Blocked shots,0,0
15237906,1ST,Shots,Shots inside box,2,1
15237906,1ST,Shots,Shots outside box,2,1
15237906,1ST,Attack,Big chances scored,1,0
15237906,1ST,Attack,Big chances missed,0,0
15237906,1ST,Attack,Through balls,0,0
15237906,1ST,Attack,Fouled in final third,2,0
15237906,1ST,Attack,Offsides,2,0
15237906,1ST,Passes,Accurate passes,243,203
15237906,1ST,Passes,Throw-ins,7,6
15237906,1ST,Passes,Final third entries,40,26
15237906,1ST,Passes,Long balls,12/19 (63%),21/33 (64%)
15237906,1ST,Passes,Crosses,1/6 (17%),4/8 (50%)
15237906,1ST,Duels,Duels,41%,59%
15237906,1ST,Duels,Dispossessed,2,4
15237906,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
15237906,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
15237906,1ST,Duels,Dribbles,0/9 (0%),5/12 (42%)
15237906,1ST,Defending,Tackles won,71%,73%
15237906,1ST,Defending,Total tackles,7,11
15237906,1ST,Defending,Interceptions,8,4
15237906,1ST,Defending,Recoveries,29,24
15237906,1ST,Defending,Clearances,7,13
15237906,1ST,Goalkeeping,Total saves,0,0
15237906,1ST,Goalkeeping,Goal kicks,2,3
15237906,2ND,Match overview,Ball possession,63%,37%
15237906,2ND,Match overview,Expected goals,3.63,0.15
15237906,2ND,Match overview,Big chances,4,0
15237906,2ND,Match overview,Total shots,14,3
15237906,2ND,Match overview,Goalkeeper saves,1,2
15237906,2ND,Match overview,Corner kicks,3,1
15237906,2ND,Match overview,Fouls,4,7
15237906,2ND,Match overview,Passes,246,143
15237906,2ND,Match overview,Tackles,5,5
15237906,2ND,Match overview,Free kicks,6,4
15237906,2ND,Match overview,Yellow cards,1,2
15237906,2ND,Match overview,Red cards,0,1
15237906,2ND,Shots,Total shots,14,3
15237906,2ND,Shots,Shots on target,3,1
15237906,2ND,Shots,Hit woodwork,1,0
15237906,2ND,Shots,Shots off target,9,2
15237906,2ND,Shots,Blocked shots,2,0
15237906,2ND,Shots,Shots inside box,10,3
15237906,2ND,Shots,Shots outside box,4,0
15237906,2ND,Attack,Big chances scored,1,0
15237906,2ND,Attack,Big chances missed,3,0
15237906,2ND,Attack,Through balls,1,0
15237906,2ND,Attack,Fouled in final third,2,2
15237906,2ND,Attack,Offsides,0,0
15237906,2ND,Passes,Accurate passes,220,113
15237906,2ND,Passes,Throw-ins,4,5
15237906,2ND,Passes,Final third entries,37,23
15237906,2ND,Passes,Long balls,4/10 (40%),12/29 (41%)
15237906,2ND,Passes,Crosses,4/12 (33%),2/5 (40%)
15237906,2ND,Duels,Duels,62%,38%
15237906,2ND,Duels,Dispossessed,3,2
15237906,2ND,Duels,Ground duels,19/29 (66%),10/29 (34%)
15237906,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
15237906,2ND,Duels,Dribbles,7/9 (78%),2/5 (40%)
15237906,2ND,Defending,Tackles won,60%,80%
15237906,2ND,Defending,Total tackles,5,5
15237906,2ND,Defending,Interceptions,2,1
15237906,2ND,Defending,Recoveries,24,15
15237906,2ND,Defending,Clearances,4,9
15237906,2ND,Goalkeeping,Total saves,1,2
15237906,2ND,Goalkeeping,Goal kicks,4,12
