match_id,period,group,name,home,away
11453111,ALL,Match overview,Ball possession,27%,73%
11453111,ALL,Match overview,Big chances,3,2
11453111,ALL,Match overview,Total shots,9,22
11453111,ALL,Match overview,Goalkeeper saves,10,1
11453111,ALL,Match overview,Corner kicks,4,15
11453111,ALL,Match overview,Fouls,18,16
11453111,ALL,Match overview,Passes,177,477
11453111,ALL,Match overview,Tackles,10,11
11453111,ALL,Match overview,Free kicks,16,15
11453111,ALL,Match overview,Yellow cards,4,2
11453111,ALL,Match overview,Red cards,0,1
11453111,ALL,Shots,Total shots,9,22
11453111,ALL,Shots,Shots on target,3,11
11453111,ALL,Shots,Hit woodwork,0,0
11453111,ALL,Shots,Shots off target,4,5
11453111,ALL,Shots,Blocked shots,2,6
11453111,ALL,Shots,Shots inside box,6,16
11453111,ALL,Shots,Shots outside box,3,6
11453111,ALL,Attack,Big chances missed,3,2
11453111,ALL,Attack,Fouled in final third,3,4
11453111,ALL,Attack,Offsides,4,1
11453111,ALL,Passes,Accurate passes,125,412
11453111,ALL,Passes,Throw-ins,17,22
11453111,ALL,Passes,Final third entries,34,73
11453111,ALL,Passes,Long balls,21/41 (51%),41/65 (63%)
11453111,ALL,Passes,Crosses,4/11 (36%),10/46 (22%)
11453111,ALL,Duels,Duels,45%,55%
11453111,ALL,Duels,Dispossessed,8,5
11453111,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
11453111,ALL,Duels,Aerial duels,13/32 (41%),19/32 (59%)
11453111,ALL,Duels,Dribbles,6/9 (67%),11/16 (69%)
11453111,ALL,Defending,Tackles won,70%,55%
11453111,ALL,Defending,Total tackles,10,11
11453111,ALL,Defending,Interceptions,9,6
11453111,ALL,Defending,Recoveries,49,37
11453111,ALL,Defending,Clearances,44,14
11453111,ALL,Goalkeeping,Total saves,10,1
11453111,ALL,Goalkeeping,Goal kicks,7,7
11453111,1ST,Match overview,Ball possession,27%,73%
11453111,1ST,Match overview,Big chances,0,1
11453111,1ST,Match overview,Total shots,1,9
11453111,1ST,Match overview,Goalkeeper saves,3,0
11453111,1ST,Match overview,Corner kicks,2,6
11453111,1ST,Match overview,Passes,89,235
11453111,1ST,Match overview,Tackles,5,6
11453111,1ST,Match overview,Free kicks,8,7
11453111,1ST,Match overview,Yellow cards,1,0
11453111,1ST,Match overview,Red cards,0,0
11453111,1ST,Shots,Total shots,1,9
11453111,1ST,Shots,Shots on target,0,3
11453111,1ST,Shots,Hit woodwork,0,0
11453111,1ST,Shots,Shots off target,0,3
11453111,1ST,Shots,Blocked shots,1,3
11453111,1ST,Shots,Shots inside box,0,6
11453111,1ST,Shots,Shots outside box,1,3
11453111,1ST,Attack,Big chances missed,0,1
11453111,1ST,Attack,Fouled in final third,1,1
11453111,1ST,Attack,Offsides,3,0
11453111,1ST,Passes,Accurate passes,58,196
11453111,1ST,Passes,Throw-ins,11,13
11453111,1ST,Passes,Final third entries,20,34
11453111,1ST,Passes,Long balls,11/21 (52%),19/36 (53%)
11453111,1ST,Passes,Crosses,0/4 (0%),3/19 (16%)
11453111,1ST,Duels,Duels,39%,61%
11453111,1ST,Duels,Dispossessed,6,4
11453111,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
11453111,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11453111,1ST,Duels,Dribbles,0/0 (0%),9/10 (90%)
11453111,1ST,Defending,Tackles won,80%,50%
11453111,1ST,Defending,Total tackles,5,6
11453111,1ST,Defending,Interceptions,5,6
11453111,1ST,Defending,Recoveries,22,15
11453111,1ST,Defending,Clearances,20,11
11453111,1ST,Goalkeeping,Total saves,3,0
11453111,1ST,Goalkeeping,Goal kicks,5,2
11453111,2ND,Match overview,Ball possession,27%,73%
11453111,2ND,Match overview,Big chances,3,1
11453111,2ND,Match overview,Total shots,8,13
11453111,2ND,Match overview,Goalkeeper saves,7,1
11453111,2ND,Match overview,Corner kicks,2,9
11453111,2ND,Match overview,Passes,88,242
11453111,2ND,Match overview,Tackles,5,5
11453111,2ND,Match overview,Free kicks,8,8
11453111,2ND,Match overview,Yellow cards,3,2
11453111,2ND,Match overview,Red cards,0,1
11453111,2ND,Shots,Total shots,8,13
11453111,2ND,Shots,Shots on target,3,8
11453111,2ND,Shots,Hit woodwork,0,0
11453111,2ND,Shots,Shots off target,4,2
11453111,2ND,Shots,Blocked shots,1,3
11453111,2ND,Shots,Shots inside box,6,10
11453111,2ND,Shots,Shots outside box,2,3
11453111,2ND,Attack,Big chances missed,3,1
11453111,2ND,Attack,Fouled in final third,2,3
11453111,2ND,Attack,Offsides,1,1
11453111,2ND,Passes,Accurate passes,67,216
11453111,2ND,Passes,Throw-ins,6,9
11453111,2ND,Passes,Final third entries,14,39
11453111,2ND,Passes,Long balls,10/20 (50%),22/29 (76%)
11453111,2ND,Passes,Crosses,4/7 (57%),7/27 (26%)
11453111,2ND,Duels,Duels,52%,48%
11453111,2ND,Duels,Dispossessed,2,1
11453111,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11453111,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11453111,2ND,Duels,Dribbles,6/9 (67%),2/6 (33%)
11453111,2ND,Defending,Tackles won,60%,60%
11453111,2ND,Defending,Total tackles,5,5
11453111,2ND,Defending,Interceptions,4,0
11453111,2ND,Defending,Recoveries,27,22
11453111,2ND,Defending,Clearances,24,3
11453111,2ND,Goalkeeping,Total saves,7,1
11453111,2ND,Goalkeeping,Goal kicks,2,5
