match_id,period,group,name,home,away
10408409,ALL,Match overview,Ball possession,61%,39%
10408409,ALL,Match overview,Expected goals,2.36,0.85
10408409,ALL,Match overview,Big chances,4,1
10408409,ALL,Match overview,Total shots,18,7
10408409,ALL,Match overview,Goalkeeper saves,1,3
10408409,ALL,Match overview,Corner kicks,13,3
10408409,ALL,Match overview,Fouls,15,16
10408409,ALL,Match overview,Passes,490,328
10408409,ALL,Match overview,Tackles,19,22
10408409,ALL,Match overview,Free kicks,15,13
10408409,ALL,Match overview,Yellow cards,2,3
10408409,ALL,Shots,Total shots,18,7
10408409,ALL,Shots,Shots on target,4,2
10408409,ALL,Shots,Hit woodwork,1,0
10408409,ALL,Shots,Shots off target,9,5
10408409,ALL,Shots,Blocked shots,5,0
10408409,ALL,Shots,Shots inside box,13,5
10408409,ALL,Shots,Shots outside box,5,2
10408409,ALL,Attack,Big chances scored,1,1
10408409,ALL,Attack,Big chances missed,3,0
10408409,ALL,Attack,Through balls,1,0
10408409,ALL,Attack,Fouled in final third,3,2
10408409,ALL,Attack,Offsides,2,0
10408409,ALL,Passes,Accurate passes,400,217
10408409,ALL,Passes,Throw-ins,28,21
10408409,ALL,Passes,Final third entries,54,54
10408409,ALL,Passes,Long balls,19/48 (40%),22/73 (30%)
10408409,ALL,Passes,Crosses,11/44 (25%),3/17 (18%)
10408409,ALL,Duels,Duels,56%,44%
10408409,ALL,Duels,Dispossessed,13,14
10408409,ALL,Duels,Ground duels,51/92 (55%),41/92 (45%)
10408409,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
10408409,ALL,Duels,Dribbles,17/26 (65%),6/11 (55%)
10408409,ALL,Defending,Tackles won,63%,55%
10408409,ALL,Defending,Total tackles,19,22
10408409,ALL,Defending,Interceptions,6,8
10408409,ALL,Defending,Clearances,21,36
10408409,ALL,Goalkeeping,Total saves,1,3
10408409,ALL,Goalkeeping,Goals prevented,-0.33,1.11
10408409,ALL,Goalkeeping,Goal kicks,8,17
10408409,1ST,Match overview,Ball possession,53%,47%
10408409,1ST,Match overview,Expected goals,0.42,0.58
10408409,1ST,Match overview,Big chances,1,1
10408409,1ST,Match overview,Total shots,4,4
10408409,1ST,Match overview,Goalkeeper saves,0,0
10408409,1ST,Match overview,Corner kicks,3,2
10408409,1ST,Match overview,Passes,216,198
10408409,1ST,Match overview,Tackles,10,9
10408409,1ST,Match overview,Free kicks,4,7
10408409,1ST,Match overview,Yellow cards,2,1
10408409,1ST,Shots,Total shots,4,4
10408409,1ST,Shots,Shots on target,0,1
10408409,1ST,Shots,Hit woodwork,1,0
10408409,1ST,Shots,Shots off target,3,3
10408409,1ST,Shots,Blocked shots,1,0
10408409,1ST,Shots,Shots inside box,4,2
10408409,1ST,Shots,Shots outside box,0,2
10408409,1ST,Attack,Big chances scored,0,1
10408409,1ST,Attack,Big chances missed,1,0
10408409,1ST,Attack,Through balls,1,0
10408409,1ST,Attack,Fouled in final third,1,0
10408409,1ST,Attack,Offsides,2,0
10408409,1ST,Passes,Accurate passes,159,139
10408409,1ST,Passes,Throw-ins,12,11
10408409,1ST,Passes,Final third entries,23,30
10408409,1ST,Passes,Long balls,9/31 (29%),12/38 (32%)
10408409,1ST,Passes,Crosses,5/17 (29%),1/10 (10%)
10408409,1ST,Duels,Duels,51%,49%
10408409,1ST,Duels,Dispossessed,4,7
10408409,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
10408409,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10408409,1ST,Duels,Dribbles,6/11 (55%),4/7 (57%)
10408409,1ST,Defending,Tackles won,50%,44%
10408409,1ST,Defending,Total tackles,10,9
10408409,1ST,Defending,Interceptions,4,2
10408409,1ST,Defending,Clearances,13,16
10408409,1ST,Goalkeeping,Total saves,0,0
10408409,1ST,Goalkeeping,Goal kicks,6,5
10408409,2ND,Match overview,Ball possession,69%,31%
10408409,2ND,Match overview,Expected goals,1.95,0.28
10408409,2ND,Match overview,Big chances,3,0
10408409,2ND,Match overview,Total shots,14,3
10408409,2ND,Match overview,Goalkeeper saves,1,3
10408409,2ND,Match overview,Corner kicks,10,1
10408409,2ND,Match overview,Passes,274,130
10408409,2ND,Match overview,Tackles,9,13
10408409,2ND,Match overview,Free kicks,11,6
10408409,2ND,Match overview,Yellow cards,0,2
10408409,2ND,Shots,Total shots,14,3
10408409,2ND,Shots,Shots on target,4,1
10408409,2ND,Shots,Hit woodwork,0,0
10408409,2ND,Shots,Shots off target,6,2
10408409,2ND,Shots,Blocked shots,4,0
10408409,2ND,Shots,Shots inside box,9,3
10408409,2ND,Shots,Shots outside box,5,0
10408409,2ND,Attack,Big chances scored,1,0
10408409,2ND,Attack,Big chances missed,2,0
10408409,2ND,Attack,Through balls,0,0
10408409,2ND,Attack,Fouled in final third,2,2
10408409,2ND,Attack,Offsides,0,0
10408409,2ND,Passes,Accurate passes,241,78
10408409,2ND,Passes,Throw-ins,16,10
10408409,2ND,Passes,Final third entries,31,24
10408409,2ND,Passes,Long balls,10/17 (59%),10/35 (29%)
10408409,2ND,Passes,Crosses,6/27 (22%),2/7 (29%)
10408409,2ND,Duels,Duels,59%,41%
10408409,2ND,Duels,Dispossessed,9,7
10408409,2ND,Duels,Ground duels,31/52 (60%),21/52 (40%)
10408409,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10408409,2ND,Duels,Dribbles,11/15 (73%),2/4 (50%)
10408409,2ND,Defending,Tackles won,78%,62%
10408409,2ND,Defending,Total tackles,9,13
10408409,2ND,Defending,Interceptions,2,6
10408409,2ND,Defending,Clearances,8,20
10408409,2ND,Goalkeeping,Total saves,1,3
10408409,2ND,Goalkeeping,Goal kicks,2,12
