match_id,period,group,name,home,away
10382152,ALL,Match overview,Ball possession,46%,54%
10382152,ALL,Match overview,Big chances,4,6
10382152,ALL,Match overview,Total shots,17,12
10382152,ALL,Match overview,Goalkeeper saves,5,4
10382152,ALL,Match overview,Corner kicks,8,5
10382152,ALL,Match overview,Fouls,7,8
10382152,ALL,Match overview,Passes,434,535
10382152,ALL,Match overview,Tackles,25,19
10382152,ALL,Match overview,Free kicks,8,6
10382152,ALL,Match overview,Yellow cards,1,3
10382152,ALL,Shots,Total shots,17,12
10382152,ALL,Shots,Shots on target,7,6
10382152,ALL,Shots,Hit woodwork,1,0
10382152,ALL,Shots,Shots off target,7,1
10382152,ALL,Shots,Blocked shots,3,5
10382152,ALL,Shots,Shots inside box,14,7
10382152,ALL,Shots,Shots outside box,3,5
10382152,ALL,Attack,Big chances scored,1,1
10382152,ALL,Attack,Big chances missed,3,5
10382152,ALL,Attack,Through balls,0,1
10382152,ALL,Attack,Fouled in final third,3,0
10382152,ALL,Attack,Offsides,2,2
10382152,ALL,Passes,Accurate passes,342,449
10382152,ALL,Passes,Throw-ins,19,18
10382152,ALL,Passes,Final third entries,63,57
10382152,ALL,Passes,Long balls,16/51 (31%),33/72 (46%)
10382152,ALL,Passes,Crosses,4/20 (20%),2/15 (13%)
10382152,ALL,Duels,Duels,51%,49%
10382152,ALL,Duels,Dispossessed,11,23
10382152,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
10382152,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10382152,ALL,Duels,Dribbles,3/11 (27%),4/6 (67%)
10382152,ALL,Defending,Tackles won,48%,32%
10382152,ALL,Defending,Total tackles,25,19
10382152,ALL,Defending,Interceptions,5,14
10382152,ALL,Defending,Clearances,11,26
10382152,ALL,Goalkeeping,Total saves,5,4
10382152,ALL,Goalkeeping,Goal kicks,4,11
10382152,1ST,Match overview,Ball possession,47%,53%
10382152,1ST,Match overview,Big chances,3,2
10382152,1ST,Match overview,Total shots,8,6
10382152,1ST,Match overview,Goalkeeper saves,2,3
10382152,1ST,Match overview,Corner kicks,2,2
10382152,1ST,Match overview,Passes,243,276
10382152,1ST,Match overview,Tackles,8,5
10382152,1ST,Match overview,Free kicks,3,3
10382152,1ST,Match overview,Yellow cards,1,0
10382152,1ST,Shots,Total shots,8,6
10382152,1ST,Shots,Shots on target,4,3
10382152,1ST,Shots,Hit woodwork,1,0
10382152,1ST,Shots,Shots off target,3,0
10382152,1ST,Shots,Blocked shots,1,3
10382152,1ST,Shots,Shots inside box,6,3
10382152,1ST,Shots,Shots outside box,2,3
10382152,1ST,Attack,Big chances scored,0,1
10382152,1ST,Attack,Big chances missed,3,1
10382152,1ST,Attack,Through balls,0,0
10382152,1ST,Attack,Fouled in final third,2,0
10382152,1ST,Attack,Offsides,1,1
10382152,1ST,Passes,Accurate passes,200,230
10382152,1ST,Passes,Throw-ins,9,7
10382152,1ST,Passes,Final third entries,33,24
10382152,1ST,Passes,Long balls,9/25 (36%),19/36 (53%)
10382152,1ST,Passes,Crosses,2/7 (29%),2/9 (22%)
10382152,1ST,Duels,Duels,47%,53%
10382152,1ST,Duels,Dispossessed,3,7
10382152,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
10382152,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10382152,1ST,Duels,Dribbles,0/2 (0%),1/2 (50%)
10382152,1ST,Defending,Tackles won,13%,0%
10382152,1ST,Defending,Total tackles,8,5
10382152,1ST,Defending,Interceptions,3,7
10382152,1ST,Defending,Clearances,4,10
10382152,1ST,Goalkeeping,Total saves,2,3
10382152,1ST,Goalkeeping,Goal kicks,1,7
10382152,2ND,Match overview,Ball possession,44%,56%
10382152,2ND,Match overview,Big chances,1,4
10382152,2ND,Match overview,Total shots,9,6
10382152,2ND,Match overview,Goalkeeper saves,3,1
10382152,2ND,Match overview,Corner kicks,6,3
10382152,2ND,Match overview,Passes,191,259
10382152,2ND,Match overview,Tackles,17,14
10382152,2ND,Match overview,Free kicks,5,3
10382152,2ND,Match overview,Yellow cards,0,3
10382152,2ND,Shots,Total shots,9,6
10382152,2ND,Shots,Shots on target,3,3
10382152,2ND,Shots,Hit woodwork,0,0
10382152,2ND,Shots,Shots off target,4,1
10382152,2ND,Shots,Blocked shots,2,2
10382152,2ND,Shots,Shots inside box,8,4
10382152,2ND,Shots,Shots outside box,1,2
10382152,2ND,Attack,Big chances scored,1,0
10382152,2ND,Attack,Big chances missed,0,4
10382152,2ND,Attack,Through balls,0,1
10382152,2ND,Attack,Fouled in final third,1,0
10382152,2ND,Attack,Offsides,1,1
10382152,2ND,Passes,Accurate passes,142,219
10382152,2ND,Passes,Throw-ins,10,11
10382152,2ND,Passes,Final third entries,30,33
10382152,2ND,Passes,Long balls,7/26 (27%),14/36 (39%)
10382152,2ND,Passes,Crosses,2/13 (15%),0/6 (0%)
10382152,2ND,Duels,Duels,54%,46%
10382152,2ND,Duels,Dispossessed,8,16
10382152,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
10382152,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10382152,2ND,Duels,Dribbles,3/9 (33%),3/4 (75%)
10382152,2ND,Defending,Tackles won,65%,43%
10382152,2ND,Defending,Total tackles,17,14
10382152,2ND,Defending,Interceptions,2,7
10382152,2ND,Defending,Clearances,7,16
10382152,2ND,Goalkeeping,Total saves,3,1
10382152,2ND,Goalkeeping,Goal kicks,3,4
