match_id,period,group,name,home,away
14025236,ALL,Match overview,Ball possession,49%,51%
14025236,ALL,Match overview,Expected goals,3.66,2.72
14025236,ALL,Match overview,Big chances,5,4
14025236,ALL,Match overview,Total shots,15,20
14025236,ALL,Match overview,Goalkeeper saves,9,4
14025236,ALL,Match overview,Corner kicks,2,15
14025236,ALL,Match overview,Fouls,9,8
14025236,ALL,Match overview,Passes,395,376
14025236,ALL,Match overview,Tackles,12,18
14025236,ALL,Match overview,Free kicks,8,9
14025236,ALL,Match overview,Yellow cards,2,2
14025236,ALL,Shots,Total shots,15,20
14025236,ALL,Shots,Shots on target,7,10
14025236,ALL,Shots,Hit woodwork,1,1
14025236,ALL,Shots,Shots off target,4,2
14025236,ALL,Shots,Blocked shots,4,8
14025236,ALL,Shots,Shots inside box,10,13
14025236,ALL,Shots,Shots outside box,5,7
14025236,ALL,Attack,Big chances scored,3,1
14025236,ALL,Attack,Big chances missed,2,3
14025236,ALL,Attack,Through balls,1,1
14025236,ALL,Attack,Touches in penalty area,32,40
14025236,ALL,Attack,Fouled in final third,1,1
14025236,ALL,Attack,Offsides,3,1
14025236,ALL,Passes,Accurate passes,311,290
14025236,ALL,Passes,Throw-ins,19,14
14025236,ALL,Passes,Final third entries,52,51
14025236,ALL,Passes,Final third phase,80/121 (66%),96/140 (69%)
14025236,ALL,Passes,Long balls,35/64 (55%),22/50 (44%)
14025236,ALL,Passes,Crosses,2/8 (25%),3/38 (8%)
14025236,ALL,Duels,Duels,48%,52%
14025236,ALL,Duels,Dispossessed,12,5
14025236,ALL,Duels,Ground duels,31/72 (43%),41/72 (57%)
14025236,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
14025236,ALL,Duels,Dribbles,12/18 (67%),14/21 (67%)
14025236,ALL,Defending,Tackles won,58%,72%
14025236,ALL,Defending,Total tackles,12,18
14025236,ALL,Defending,Interceptions,10,7
14025236,ALL,Defending,Recoveries,53,54
14025236,ALL,Defending,Clearances,51,27
14025236,ALL,Defending,Errors lead to a shot,0,2
14025236,ALL,Defending,Errors lead to a goal,1,0
14025236,ALL,Goalkeeping,Total saves,9,4
14025236,ALL,Goalkeeping,Goals prevented,0.18,-0.66
14025236,ALL,Goalkeeping,Big saves,2,0
14025236,ALL,Goalkeeping,High claims,0,1
14025236,ALL,Goalkeeping,Punches,0,2
14025236,ALL,Goalkeeping,Goal kicks,9,7
14025236,1ST,Match overview,Ball possession,59%,41%
14025236,1ST,Match overview,Expected goals,1.53,0.07
14025236,1ST,Match overview,Big chances,2,0
14025236,1ST,Match overview,Total shots,9,2
14025236,1ST,Match overview,Goalkeeper saves,1,3
14025236,1ST,Match overview,Corner kicks,1,2
14025236,1ST,Match overview,Fouls,5,3
14025236,1ST,Match overview,Passes,254,172
14025236,1ST,Match overview,Tackles,9,10
14025236,1ST,Match overview,Free kicks,3,5
14025236,1ST,Match overview,Yellow cards,0,0
14025236,1ST,Shots,Total shots,9,2
14025236,1ST,Shots,Shots on target,3,1
14025236,1ST,Shots,Hit woodwork,0,0
14025236,1ST,Shots,Shots off target,3,0
14025236,1ST,Shots,Blocked shots,3,1
14025236,1ST,Shots,Shots inside box,7,0
14025236,1ST,Shots,Shots outside box,2,2
14025236,1ST,Attack,Big chances scored,1,0
14025236,1ST,Attack,Big chances missed,1,0
14025236,1ST,Attack,Through balls,1,0
14025236,1ST,Attack,Fouled in final third,1,0
14025236,1ST,Attack,Offsides,2,0
14025236,1ST,Passes,Accurate passes,214,124
14025236,1ST,Passes,Throw-ins,13,8
14025236,1ST,Passes,Final third entries,25,26
14025236,1ST,Passes,Long balls,25/39 (64%),9/26 (35%)
14025236,1ST,Passes,Crosses,1/6 (17%),0/8 (0%)
14025236,1ST,Duels,Duels,52%,48%
14025236,1ST,Duels,Dispossessed,6,5
14025236,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
14025236,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14025236,1ST,Duels,Dribbles,6/10 (60%),3/7 (43%)
14025236,1ST,Defending,Tackles won,56%,70%
14025236,1ST,Defending,Total tackles,9,10
14025236,1ST,Defending,Interceptions,4,3
14025236,1ST,Defending,Recoveries,22,23
14025236,1ST,Defending,Clearances,15,17
14025236,1ST,Goalkeeping,Total saves,1,3
14025236,1ST,Goalkeeping,Goal kicks,7,3
14025236,2ND,Match overview,Ball possession,38%,62%
14025236,2ND,Match overview,Expected goals,2.13,2.65
14025236,2ND,Match overview,Big chances,3,4
14025236,2ND,Match overview,Total shots,6,18
14025236,2ND,Match overview,Goalkeeper saves,8,1
14025236,2ND,Match overview,Corner kicks,1,13
14025236,2ND,Match overview,Fouls,4,5
14025236,2ND,Match overview,Passes,141,204
14025236,2ND,Match overview,Tackles,3,8
14025236,2ND,Match overview,Free kicks,5,4
14025236,2ND,Match overview,Yellow cards,2,2
14025236,2ND,Shots,Total shots,6,18
14025236,2ND,Shots,Shots on target,4,9
14025236,2ND,Shots,Hit woodwork,1,1
14025236,2ND,Shots,Shots off target,1,2
14025236,2ND,Shots,Blocked shots,1,7
14025236,2ND,Shots,Shots inside box,3,13
14025236,2ND,Shots,Shots outside box,3,5
14025236,2ND,Attack,Big chances scored,2,1
14025236,2ND,Attack,Big chances missed,1,3
14025236,2ND,Attack,Through balls,0,1
14025236,2ND,Attack,Fouled in final third,0,1
14025236,2ND,Attack,Offsides,1,1
14025236,2ND,Passes,Accurate passes,97,166
14025236,2ND,Passes,Throw-ins,6,6
14025236,2ND,Passes,Final third entries,27,25
14025236,2ND,Passes,Long balls,10/25 (40%),13/24 (54%)
14025236,2ND,Passes,Crosses,1/2 (50%),3/30 (10%)
14025236,2ND,Duels,Duels,45%,55%
14025236,2ND,Duels,Dispossessed,6,0
14025236,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
14025236,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14025236,2ND,Duels,Dribbles,6/8 (75%),11/14 (79%)
14025236,2ND,Defending,Tackles won,67%,75%
14025236,2ND,Defending,Total tackles,3,8
14025236,2ND,Defending,Interceptions,6,4
14025236,2ND,Defending,Recoveries,31,31
14025236,2ND,Defending,Clearances,36,10
14025236,2ND,Goalkeeping,Total saves,8,1
14025236,2ND,Goalkeeping,Goal kicks,2,4
