match_id,period,group,name,home,away
11453151,ALL,Match overview,Ball possession,54%,46%
11453151,ALL,Match overview,Big chances,4,3
11453151,ALL,Match overview,Total shots,12,5
11453151,ALL,Match overview,Goalkeeper saves,2,2
11453151,ALL,Match overview,Corner kicks,2,2
11453151,ALL,Match overview,Fouls,20,12
11453151,ALL,Match overview,Passes,401,350
11453151,ALL,Match overview,Tackles,18,14
11453151,ALL,Match overview,Free kicks,12,20
11453151,ALL,Match overview,Yellow cards,2,2
11453151,ALL,Match overview,Red cards,1,0
11453151,ALL,Shots,Total shots,12,5
11453151,ALL,Shots,Shots on target,2,3
11453151,ALL,Shots,Hit woodwork,1,0
11453151,ALL,Shots,Shots off target,8,2
11453151,ALL,Shots,Blocked shots,2,0
11453151,ALL,Shots,Shots inside box,6,5
11453151,ALL,Shots,Shots outside box,6,0
11453151,ALL,Attack,Big chances scored,0,1
11453151,ALL,Attack,Big chances missed,4,2
11453151,ALL,Attack,Through balls,0,1
11453151,ALL,Attack,Fouled in final third,4,3
11453151,ALL,Attack,Offsides,4,1
11453151,ALL,Passes,Accurate passes,333,281
11453151,ALL,Passes,Throw-ins,13,23
11453151,ALL,Passes,Final third entries,43,52
11453151,ALL,Passes,Long balls,26/50 (52%),19/57 (33%)
11453151,ALL,Passes,Crosses,3/11 (27%),3/9 (33%)
11453151,ALL,Duels,Duels,52%,48%
11453151,ALL,Duels,Dispossessed,5,11
11453151,ALL,Duels,Ground duels,45/88 (51%),43/88 (49%)
11453151,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11453151,ALL,Duels,Dribbles,16/25 (64%),11/18 (61%)
11453151,ALL,Defending,Tackles won,61%,71%
11453151,ALL,Defending,Total tackles,18,14
11453151,ALL,Defending,Interceptions,5,2
11453151,ALL,Defending,Recoveries,47,35
11453151,ALL,Defending,Clearances,7,9
11453151,ALL,Goalkeeping,Total saves,2,2
11453151,ALL,Goalkeeping,Goal kicks,7,14
11453151,1ST,Match overview,Ball possession,43%,57%
11453151,1ST,Match overview,Big chances,1,1
11453151,1ST,Match overview,Total shots,4,1
11453151,1ST,Match overview,Goalkeeper saves,1,0
11453151,1ST,Match overview,Corner kicks,0,1
11453151,1ST,Match overview,Passes,174,234
11453151,1ST,Match overview,Tackles,10,6
