match_id,period,group,name,home,away
10411442,ALL,Match overview,Ball possession,44%,56%
10411442,ALL,Match overview,Expected goals,1.34,3.21
10411442,ALL,Match overview,Big chances,1,5
10411442,ALL,Match overview,Total shots,18,14
10411442,ALL,Match overview,Goalkeeper saves,2,4
10411442,ALL,Match overview,Corner kicks,8,5
10411442,ALL,Match overview,Fouls,12,9
10411442,ALL,Match overview,Passes,371,485
10411442,ALL,Match overview,Tackles,10,16
10411442,ALL,Match overview,Free kicks,8,11
10411442,ALL,Match overview,Yellow cards,1,1
10411442,ALL,Shots,Total shots,18,14
10411442,ALL,Shots,Shots on target,4,6
10411442,ALL,Shots,Hit woodwork,0,1
10411442,ALL,Shots,Shots off target,10,4
10411442,ALL,Shots,Blocked shots,4,4
10411442,ALL,Shots,Shots inside box,11,14
10411442,ALL,Shots,Shots outside box,7,0
10411442,ALL,Attack,Big chances scored,0,4
10411442,ALL,Attack,Big chances missed,1,1
10411442,ALL,Attack,Through balls,1,2
10411442,ALL,Attack,Fouled in final third,2,2
10411442,ALL,Attack,Offsides,3,0
10411442,ALL,Passes,Accurate passes,300,401
10411442,ALL,Passes,Throw-ins,26,14
10411442,ALL,Passes,Final third entries,49,44
10411442,ALL,Passes,Long balls,25/49 (51%),36/60 (60%)
10411442,ALL,Passes,Crosses,8/24 (33%),2/7 (29%)
10411442,ALL,Duels,Duels,45%,55%
10411442,ALL,Duels,Dispossessed,5,4
10411442,ALL,Duels,Ground duels,24/57 (42%),33/57 (58%)
10411442,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10411442,ALL,Duels,Dribbles,6/17 (35%),6/12 (50%)
10411442,ALL,Defending,Tackles won,50%,56%
10411442,ALL,Defending,Total tackles,10,16
10411442,ALL,Defending,Interceptions,14,8
10411442,ALL,Defending,Clearances,6,16
10411442,ALL,Goalkeeping,Total saves,2,4
10411442,ALL,Goalkeeping,Goals prevented,-0.58,0.35
10411442,ALL,Goalkeeping,Goal kicks,10,15
10411442,1ST,Match overview,Ball possession,43%,57%
10411442,1ST,Match overview,Expected goals,0.34,1.81
10411442,1ST,Match overview,Big chances,0,3
10411442,1ST,Match overview,Total shots,5,7
10411442,1ST,Match overview,Goalkeeper saves,1,0
10411442,1ST,Match overview,Corner kicks,3,4
10411442,1ST,Match overview,Passes,172,228
10411442,1ST,Match overview,Tackles,5,12
10411442,1ST,Match overview,Free kicks,5,8
10411442,1ST,Match overview,Yellow cards,0,1
10411442,1ST,Shots,Total shots,5,7
10411442,1ST,Shots,Shots on target,0,4
10411442,1ST,Shots,Hit woodwork,0,0
10411442,1ST,Shots,Shots off target,4,0
10411442,1ST,Shots,Blocked shots,1,3
10411442,1ST,Shots,Shots inside box,4,7
10411442,1ST,Shots,Shots outside box,1,0
10411442,1ST,Attack,Big chances scored,0,3
10411442,1ST,Attack,Big chances missed,0,0
10411442,1ST,Attack,Through balls,0,1
10411442,1ST,Attack,Fouled in final third,1,2
10411442,1ST,Attack,Offsides,2,0
10411442,1ST,Passes,Accurate passes,143,193
10411442,1ST,Passes,Throw-ins,12,8
10411442,1ST,Passes,Final third entries,15,24
10411442,1ST,Passes,Long balls,10/22 (45%),20/30 (67%)
10411442,1ST,Passes,Crosses,2/8 (25%),1/6 (17%)
10411442,1ST,Duels,Duels,41%,59%
10411442,1ST,Duels,Dispossessed,5,2
10411442,1ST,Duels,Ground duels,11/33 (33%),22/33 (67%)
10411442,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10411442,1ST,Duels,Dribbles,1/8 (13%),2/5 (40%)
10411442,1ST,Defending,Tackles won,60%,67%
10411442,1ST,Defending,Total tackles,5,12
10411442,1ST,Defending,Interceptions,7,4
10411442,1ST,Defending,Clearances,4,7
