match_id,period,group,name,home,away
12514171,ALL,Match overview,Ball possession,36%,64%
12514171,ALL,Match overview,Expected goals,0.08,1.18
12514171,ALL,Match overview,Big chances,0,2
12514171,ALL,Match overview,Total shots,3,14
12514171,ALL,Match overview,Goalkeeper saves,7,1
12514171,ALL,Match overview,Corner kicks,3,8
12514171,ALL,Match overview,Fouls,12,11
12514171,ALL,Match overview,Passes,347,618
12514171,ALL,Match overview,Tackles,14,9
12514171,ALL,Match overview,Free kicks,11,12
12514171,ALL,Match overview,Yellow cards,3,1
12514171,ALL,Shots,Total shots,3,14
12514171,ALL,Shots,Shots on target,1,7
12514171,ALL,Shots,Hit woodwork,0,0
12514171,ALL,Shots,Shots off target,2,4
12514171,ALL,Shots,Blocked shots,0,3
12514171,ALL,Shots,Shots inside box,2,12
12514171,ALL,Shots,Shots outside box,1,2
12514171,ALL,Attack,Big chances missed,0,2
12514171,ALL,Attack,Touches in penalty area,6,27
12514171,ALL,Attack,Fouled in final third,3,3
12514171,ALL,Attack,Offsides,1,0
12514171,ALL,Passes,Accurate passes,280,557
12514171,ALL,Passes,Throw-ins,14,22
12514171,ALL,Passes,Final third entries,37,91
12514171,ALL,Passes,Final third phase,48/65 (74%),156/193 (81%)
12514171,ALL,Passes,Long balls,23/50 (46%),36/56 (64%)
12514171,ALL,Passes,Crosses,0/15 (0%),11/33 (33%)
12514171,ALL,Duels,Duels,43%,57%
12514171,ALL,Duels,Dispossessed,4,3
12514171,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
12514171,ALL,Duels,Aerial duels,5/18 (28%),13/18 (72%)
12514171,ALL,Duels,Dribbles,2/7 (29%),8/19 (42%)
12514171,ALL,Defending,Tackles won,71%,56%
12514171,ALL,Defending,Total tackles,14,9
12514171,ALL,Defending,Interceptions,9,13
12514171,ALL,Defending,Recoveries,50,51
12514171,ALL,Defending,Clearances,35,13
12514171,ALL,Goalkeeping,Total saves,7,1
12514171,ALL,Goalkeeping,Goals prevented,1.44,0.03
12514171,ALL,Goalkeeping,Big saves,2,0
12514171,ALL,Goalkeeping,High claims,2,0
12514171,ALL,Goalkeeping,Punches,1,0
12514171,ALL,Goalkeeping,Goal kicks,7,6
12514171,1ST,Match overview,Ball possession,40%,60%
12514171,1ST,Match overview,Expected goals,0.07,0.35
12514171,1ST,Match overview,Big chances,0,1
