match_id,period,group,name,home,away
10438169,ALL,Match overview,Ball possession,56%,44%
10438169,ALL,Match overview,Big chances,0,3
10438169,ALL,Match overview,Total shots,18,13
10438169,ALL,Match overview,Goalkeeper saves,3,3
10438169,ALL,Match overview,Corner kicks,7,6
10438169,ALL,Match overview,Fouls,19,14
10438169,ALL,Match overview,Passes,417,338
10438169,ALL,Match overview,Tackles,18,25
10438169,ALL,Match overview,Free kicks,13,19
10438169,ALL,Match overview,Yellow cards,2,2
10438169,ALL,Shots,Total shots,18,13
10438169,ALL,Shots,Shots on target,3,3
10438169,ALL,Shots,Hit woodwork,0,0
10438169,ALL,Shots,Shots off target,7,7
10438169,ALL,Shots,Blocked shots,8,3
10438169,ALL,Shots,Shots inside box,8,8
10438169,ALL,Shots,Shots outside box,10,5
10438169,ALL,Attack,Big chances missed,0,3
10438169,ALL,Attack,Through balls,0,1
10438169,ALL,Attack,Fouled in final third,3,1
10438169,ALL,Attack,Offsides,3,0
10438169,ALL,Passes,Accurate passes,343,263
10438169,ALL,Passes,Throw-ins,27,18
10438169,ALL,Passes,Final third entries,55,47
10438169,ALL,Passes,Long balls,24/49 (49%),32/66 (48%)
10438169,ALL,Passes,Crosses,6/31 (19%),3/19 (16%)
10438169,ALL,Duels,Duels,46%,54%
10438169,ALL,Duels,Dispossessed,13,6
10438169,ALL,Duels,Ground duels,33/83 (40%),50/83 (60%)
10438169,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
10438169,ALL,Duels,Dribbles,2/14 (14%),7/19 (37%)
10438169,ALL,Defending,Tackles won,56%,56%
10438169,ALL,Defending,Total tackles,18,25
10438169,ALL,Defending,Interceptions,7,4
10438169,ALL,Defending,Clearances,17,29
10438169,ALL,Goalkeeping,Total saves,3,3
10438169,ALL,Goalkeeping,Goal kicks,9,13
10438169,1ST,Match overview,Ball possession,55%,45%
10438169,1ST,Match overview,Big chances,0,2
10438169,1ST,Match overview,Total shots,9,4
10438169,1ST,Match overview,Goalkeeper saves,0,1
10438169,1ST,Match overview,Corner kicks,2,2
10438169,1ST,Match overview,Passes,237,203
10438169,1ST,Match overview,Tackles,8,11
10438169,1ST,Match overview,Free kicks,6,9
10438169,1ST,Match overview,Yellow cards,1,1
10438169,1ST,Shots,Total shots,9,4
10438169,1ST,Shots,Shots on target,1,0
10438169,1ST,Shots,Hit woodwork,0,0
10438169,1ST,Shots,Shots off target,3,2
10438169,1ST,Shots,Blocked shots,5,2
10438169,1ST,Shots,Shots inside box,4,3
10438169,1ST,Shots,Shots outside box,5,1
10438169,1ST,Attack,Big chances missed,0,2
10438169,1ST,Attack,Through balls,0,1
10438169,1ST,Attack,Fouled in final third,2,0
10438169,1ST,Attack,Offsides,1,0
10438169,1ST,Passes,Accurate passes,203,160
10438169,1ST,Passes,Throw-ins,12,5
10438169,1ST,Passes,Final third entries,33,14
10438169,1ST,Passes,Long balls,13/24 (54%),15/32 (47%)
10438169,1ST,Passes,Crosses,4/16 (25%),2/7 (29%)
10438169,1ST,Duels,Duels,44%,56%
10438169,1ST,Duels,Dispossessed,5,1
10438169,1ST,Duels,Ground duels,16/41 (39%),25/41 (61%)
10438169,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10438169,1ST,Duels,Dribbles,2/8 (25%),5/12 (42%)
10438169,1ST,Defending,Tackles won,63%,45%
10438169,1ST,Defending,Total tackles,8,11
10438169,1ST,Defending,Interceptions,4,0
10438169,1ST,Defending,Clearances,2,12
10438169,1ST,Goalkeeping,Total saves,0,1
10438169,1ST,Goalkeeping,Goal kicks,4,7
10438169,2ND,Match overview,Ball possession,57%,43%
10438169,2ND,Match overview,Big chances,0,1
10438169,2ND,Match overview,Total shots,9,9
10438169,2ND,Match overview,Goalkeeper saves,3,2
10438169,2ND,Match overview,Corner kicks,5,4
10438169,2ND,Match overview,Passes,180,135
10438169,2ND,Match overview,Tackles,10,14
10438169,2ND,Match overview,Free kicks,7,10
10438169,2ND,Match overview,Yellow cards,1,1
10438169,2ND,Shots,Total shots,9,9
10438169,2ND,Shots,Shots on target,2,3
10438169,2ND,Shots,Hit woodwork,0,0
10438169,2ND,Shots,Shots off target,4,5
10438169,2ND,Shots,Blocked shots,3,1
10438169,2ND,Shots,Shots inside box,4,5
10438169,2ND,Shots,Shots outside box,5,4
10438169,2ND,Attack,Big chances missed,0,1
10438169,2ND,Attack,Through balls,0,0
10438169,2ND,Attack,Fouled in final third,1,1
10438169,2ND,Attack,Offsides,2,0
10438169,2ND,Passes,Accurate passes,140,103
10438169,2ND,Passes,Throw-ins,15,13
10438169,2ND,Passes,Final third entries,22,33
10438169,2ND,Passes,Long balls,11/25 (44%),17/34 (50%)
10438169,2ND,Passes,Crosses,2/15 (13%),1/12 (8%)
10438169,2ND,Duels,Duels,48%,52%
10438169,2ND,Duels,Dispossessed,8,5
10438169,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
10438169,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10438169,2ND,Duels,Dribbles,0/6 (0%),2/7 (29%)
10438169,2ND,Defending,Tackles won,50%,64%
10438169,2ND,Defending,Total tackles,10,14
10438169,2ND,Defending,Interceptions,3,4
10438169,2ND,Defending,Clearances,15,17
10438169,2ND,Goalkeeping,Total saves,3,2
10438169,2ND,Goalkeeping,Goal kicks,5,6
