match_id,period,group,name,home,away
10913454,ALL,Match overview,Ball possession,52%,48%
10913454,ALL,Match overview,Big chances,1,4
10913454,ALL,Match overview,Total shots,4,12
10913454,ALL,Match overview,Goalkeeper saves,2,0
10913454,ALL,Match overview,Corner kicks,9,6
10913454,ALL,Match overview,Fouls,9,19
10913454,ALL,Match overview,Passes,468,436
10913454,ALL,Match overview,Tackles,14,11
10913454,ALL,Match overview,Free kicks,16,8
10913454,ALL,Match overview,Yellow cards,1,2
10913454,ALL,Shots,Total shots,4,12
10913454,ALL,Shots,Shots on target,1,3
10913454,ALL,Shots,Hit woodwork,0,2
10913454,ALL,Shots,Shots off target,1,4
10913454,ALL,Shots,Blocked shots,2,5
10913454,ALL,Shots,Shots inside box,2,8
10913454,ALL,Shots,Shots outside box,2,4
10913454,ALL,Attack,Big chances scored,1,1
10913454,ALL,Attack,Big chances missed,0,3
10913454,ALL,Attack,Through balls,1,0
10913454,ALL,Attack,Fouled in final third,2,0
10913454,ALL,Attack,Offsides,2,3
10913454,ALL,Passes,Accurate passes,399,369
10913454,ALL,Passes,Throw-ins,15,21
10913454,ALL,Passes,Final third entries,51,53
10913454,ALL,Passes,Long balls,37/68 (54%),20/29 (69%)
10913454,ALL,Passes,Crosses,4/19 (21%),5/19 (26%)
10913454,ALL,Duels,Duels,63%,37%
10913454,ALL,Duels,Dispossessed,3,9
10913454,ALL,Duels,Ground duels,52/80 (65%),28/80 (35%)
10913454,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10913454,ALL,Duels,Dribbles,22/30 (73%),9/14 (64%)
10913454,ALL,Defending,Tackles won,57%,73%
10913454,ALL,Defending,Total tackles,14,11
10913454,ALL,Defending,Interceptions,17,9
10913454,ALL,Defending,Clearances,11,13
10913454,ALL,Goalkeeping,Total saves,2,0
10913454,ALL,Goalkeeping,Goal kicks,9,3
10913454,1ST,Match overview,Ball possession,54%,46%
10913454,1ST,Match overview,Big chances,0,2
10913454,1ST,Match overview,Total shots,1,6
10913454,1ST,Match overview,Goalkeeper saves,1,0
10913454,1ST,Match overview,Corner kicks,5,3
10913454,1ST,Match overview,Passes,266,231
10913454,1ST,Match overview,Tackles,11,5
10913454,1ST,Match overview,Free kicks,7,4
10913454,1ST,Match overview,Yellow cards,0,1
10913454,1ST,Shots,Total shots,1,6
10913454,1ST,Shots,Shots on target,0,1
10913454,1ST,Shots,Hit woodwork,0,1
10913454,1ST,Shots,Shots off target,0,3
10913454,1ST,Shots,Blocked shots,1,2
10913454,1ST,Shots,Shots inside box,1,3
10913454,1ST,Shots,Shots outside box,0,3
10913454,1ST,Attack,Big chances scored,0,0
10913454,1ST,Attack,Big chances missed,0,2
10913454,1ST,Attack,Through balls,1,0
10913454,1ST,Attack,Fouled in final third,0,0
10913454,1ST,Attack,Offsides,1,2
10913454,1ST,Passes,Accurate passes,225,196
10913454,1ST,Passes,Throw-ins,9,12
10913454,1ST,Passes,Final third entries,26,29
10913454,1ST,Passes,Long balls,21/39 (54%),13/15 (87%)
10913454,1ST,Passes,Crosses,2/10 (20%),0/7 (0%)
10913454,1ST,Duels,Duels,69%,31%
10913454,1ST,Duels,Dispossessed,2,7
10913454,1ST,Duels,Ground duels,29/40 (73%),11/40 (28%)
10913454,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10913454,1ST,Duels,Dribbles,11/14 (79%),2/6 (33%)
10913454,1ST,Defending,Tackles won,55%,60%
10913454,1ST,Defending,Total tackles,11,5
10913454,1ST,Defending,Interceptions,7,5
10913454,1ST,Defending,Clearances,5,7
10913454,1ST,Goalkeeping,Total saves,1,0
10913454,1ST,Goalkeeping,Goal kicks,5,0
10913454,2ND,Match overview,Ball possession,49%,51%
10913454,2ND,Match overview,Big chances,1,2
10913454,2ND,Match overview,Total shots,3,6
10913454,2ND,Match overview,Goalkeeper saves,1,0
10913454,2ND,Match overview,Corner kicks,4,3
10913454,2ND,Match overview,Passes,202,205
10913454,2ND,Match overview,Tackles,3,6
10913454,2ND,Match overview,Free kicks,9,4
10913454,2ND,Match overview,Yellow cards,1,1
10913454,2ND,Shots,Total shots,3,6
10913454,2ND,Shots,Shots on target,1,2
10913454,2ND,Shots,Hit woodwork,0,1
10913454,2ND,Shots,Shots off target,1,1
10913454,2ND,Shots,Blocked shots,1,3
10913454,2ND,Shots,Shots inside box,1,5
10913454,2ND,Shots,Shots outside box,2,1
10913454,2ND,Attack,Big chances scored,1,1
10913454,2ND,Attack,Big chances missed,0,1
10913454,2ND,Attack,Through balls,0,0
10913454,2ND,Attack,Fouled in final third,2,0
10913454,2ND,Attack,Offsides,1,1
10913454,2ND,Passes,Accurate passes,174,173
10913454,2ND,Passes,Throw-ins,6,9
10913454,2ND,Passes,Final third entries,25,24
10913454,2ND,Passes,Long balls,16/29 (55%),7/14 (50%)
10913454,2ND,Passes,Crosses,2/9 (22%),5/12 (42%)
10913454,2ND,Duels,Duels,57%,43%
10913454,2ND,Duels,Dispossessed,1,2
10913454,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
10913454,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10913454,2ND,Duels,Dribbles,11/16 (69%),7/8 (88%)
10913454,2ND,Defending,Tackles won,67%,83%
10913454,2ND,Defending,Total tackles,3,6
10913454,2ND,Defending,Interceptions,10,4
10913454,2ND,Defending,Clearances,6,6
10913454,2ND,Goalkeeping,Total saves,1,0
10913454,2ND,Goalkeeping,Goal kicks,4,3
