match_id,period,group,name,home,away
12624976,ALL,Match overview,Ball possession,46%,54%
12624976,ALL,Match overview,Expected goals,1.58,0.86
12624976,ALL,Match overview,Big chances,4,1
12624976,ALL,Match overview,Total shots,13,9
12624976,ALL,Match overview,Goalkeeper saves,3,3
12624976,ALL,Match overview,Corner kicks,4,2
12624976,ALL,Match overview,Fouls,20,10
12624976,ALL,Match overview,Passes,315,382
12624976,ALL,Match overview,Tackles,24,22
12624976,ALL,Match overview,Free kicks,10,20
12624976,ALL,Match overview,Yellow cards,4,3
12624976,ALL,Match overview,Red cards,1,0
12624976,ALL,Shots,Total shots,13,9
12624976,ALL,Shots,Shots on target,5,4
12624976,ALL,Shots,Hit woodwork,0,0
12624976,ALL,Shots,Shots off target,6,4
12624976,ALL,Shots,Blocked shots,2,1
12624976,ALL,Shots,Shots inside box,8,2
12624976,ALL,Shots,Shots outside box,5,7
12624976,ALL,Attack,Big chances scored,1,1
12624976,ALL,Attack,Big chances missed,3,0
12624976,ALL,Attack,Through balls,1,0
12624976,ALL,Attack,Touches in penalty area,18,17
12624976,ALL,Attack,Fouled in final third,5,4
12624976,ALL,Attack,Offsides,1,4
12624976,ALL,Passes,Accurate passes,259,328
12624976,ALL,Passes,Throw-ins,26,24
12624976,ALL,Passes,Final third entries,52,66
12624976,ALL,Passes,Final third phase,76/102 (75%),94/124 (76%)
12624976,ALL,Passes,Long balls,22/50 (44%),27/41 (66%)
12624976,ALL,Passes,Crosses,8/16 (50%),1/11 (9%)
12624976,ALL,Duels,Duels,47%,53%
12624976,ALL,Duels,Dispossessed,10,11
12624976,ALL,Duels,Ground duels,48/96 (50%),48/96 (50%)
12624976,ALL,Duels,Aerial duels,1/9 (11%),8/9 (89%)
12624976,ALL,Duels,Dribbles,15/27 (56%),11/24 (46%)
12624976,ALL,Defending,Tackles won,63%,45%
12624976,ALL,Defending,Total tackles,24,22
12624976,ALL,Defending,Interceptions,8,5
12624976,ALL,Defending,Recoveries,43,50
12624976,ALL,Defending,Clearances,15,10
12624976,ALL,Goalkeeping,Total saves,3,3
12624976,ALL,Goalkeeping,High claims,1,0
12624976,ALL,Goalkeeping,Goal kicks,12,11
12624976,1ST,Match overview,Ball possession,48%,52%
12624976,1ST,Match overview,Big chances,0,1
12624976,1ST,Match overview,Total shots,2,4
12624976,1ST,Match overview,Goalkeeper saves,0,0
12624976,1ST,Match overview,Corner kicks,3,2
12624976,1ST,Match overview,Passes,160,178
12624976,1ST,Match overview,Tackles,13,10
12624976,1ST,Match overview,Free kicks,4,10
12624976,1ST,Match overview,Yellow cards,0,2
12624976,1ST,Match overview,Red cards,0,0
12624976,1ST,Shots,Total shots,2,4
12624976,1ST,Shots,Shots on target,1,1
12624976,1ST,Shots,Hit woodwork,0,0
12624976,1ST,Shots,Shots off target,0,2
12624976,1ST,Shots,Blocked shots,1,1
12624976,1ST,Shots,Shots inside box,2,1
12624976,1ST,Shots,Shots outside box,0,3
12624976,1ST,Attack,Big chances scored,0,1
12624976,1ST,Attack,Big chances missed,0,0
12624976,1ST,Attack,Through balls,0,0
12624976,1ST,Attack,Fouled in final third,2,2
12624976,1ST,Attack,Offsides,1,1
12624976,1ST,Passes,Accurate passes,133,154
12624976,1ST,Passes,Throw-ins,17,11
12624976,1ST,Passes,Final third entries,27,26
12624976,1ST,Passes,Long balls,8/16 (50%),11/18 (61%)
12624976,1ST,Passes,Crosses,3/8 (38%),0/7 (0%)
12624976,1ST,Duels,Duels,46%,54%
12624976,1ST,Duels,Dispossessed,6,6
12624976,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
12624976,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12624976,1ST,Duels,Dribbles,5/9 (56%),6/13 (46%)
12624976,1ST,Defending,Tackles won,69%,30%
12624976,1ST,Defending,Total tackles,13,10
12624976,1ST,Defending,Interceptions,3,3
12624976,1ST,Defending,Recoveries,19,23
12624976,1ST,Defending,Clearances,8,7
12624976,1ST,Goalkeeping,Total saves,0,0
12624976,1ST,Goalkeeping,Goal kicks,6,3
12624976,2ND,Match overview,Ball possession,44%,56%
12624976,2ND,Match overview,Big chances,4,0
12624976,2ND,Match overview,Total shots,11,5
12624976,2ND,Match overview,Goalkeeper saves,3,3
12624976,2ND,Match overview,Corner kicks,1,0
12624976,2ND,Match overview,Passes,155,204
12624976,2ND,Match overview,Tackles,11,12
12624976,2ND,Match overview,Free kicks,6,10
12624976,2ND,Match overview,Yellow cards,4,1
12624976,2ND,Match overview,Red cards,1,0
12624976,2ND,Shots,Total shots,11,5
12624976,2ND,Shots,Shots on target,4,3
12624976,2ND,Shots,Hit woodwork,0,0
12624976,2ND,Shots,Shots off target,6,2
12624976,2ND,Shots,Blocked shots,1,0
12624976,2ND,Shots,Shots inside box,6,1
12624976,2ND,Shots,Shots outside box,5,4
12624976,2ND,Attack,Big chances scored,1,0
12624976,2ND,Attack,Big chances missed,3,0
12624976,2ND,Attack,Through balls,1,0
12624976,2ND,Attack,Fouled in final third,3,2
12624976,2ND,Attack,Offsides,0,3
12624976,2ND,Passes,Accurate passes,126,174
12624976,2ND,Passes,Throw-ins,9,13
12624976,2ND,Passes,Final third entries,25,40
12624976,2ND,Passes,Long balls,14/34 (41%),16/23 (70%)
12624976,2ND,Passes,Crosses,5/8 (63%),1/4 (25%)
12624976,2ND,Duels,Duels,47%,53%
12624976,2ND,Duels,Dispossessed,4,5
12624976,2ND,Duels,Ground duels,27/53 (51%),26/53 (49%)
12624976,2ND,Duels,Aerial duels,0/4 (0%),4/4 (100%)
12624976,2ND,Duels,Dribbles,10/18 (56%),5/11 (45%)
12624976,2ND,Defending,Tackles won,55%,58%
12624976,2ND,Defending,Total tackles,11,12
12624976,2ND,Defending,Interceptions,5,2
12624976,2ND,Defending,Recoveries,24,27
12624976,2ND,Defending,Clearances,7,3
12624976,2ND,Goalkeeping,Total saves,3,3
12624976,2ND,Goalkeeping,Goal kicks,6,8
